,artist_name,track_name,id,dist
701041,BVRGER,Miss.Call,0rFNW8WYCmZ9X2k3LMIY31,0.6475379495766015
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.650690636516393
2013980,Fababy,I Miss You,3o04Eroh1unbFBAbyYDkyZ,0.6516683020532
642892,He3b,Be Mine,6hhnDFBVsp1G3R9UnWAp6I,0.652005136258096
245699,Sylvia,L.A. Sunshine,6C1ZENPc72N9HoQLyKTDkw,0.6543105167900803
1866490,Dom Kennedy,Thank You Biggie,5JpkV4nf0RwaIBQZgpO4pM,0.6555847302269935
1580070,Элджей,Что с моими глазами?,5Jfywp23Yrt4qyqW92LYSq,0.6567915978571557
1441816,N i G H T S,Wave,56FkiJRP5Qi5qm3bBIRW4x,0.6572558791897081
2214823,Kevin Abstract,Tame Cab,1m5gNuQFt7UNxFiEouEeLo,0.6572946827413242
2230842,Lukas Graham,Better Than Yourself (Criminal Mind Pt. 2),3bRzJWlERzPOnGnddskf5o,0.6575048239112891
294992,Main Attrakionz,Cloud Life,4cIIMK6mjLauy3eXe0lMTO,0.6576484516967482
438469,Niko Khale,Truth Is,6kB9qL8Ol36TMPFv0WbrVB,0.6576729735154501
824801,We The Heathens,Fallohides,3U0Jk8APewoJ8pEpECPb2V,0.65768302846977
1838598,Amanda Bergman,Vintersaga,37SVPyQETIKEMYvWB3oxeZ,0.6578976242869824
2251565,Ledisi,Gonna Be Alright (F.T.B.) [feat. Ledisi],1bC6W3fE6COhYAGcQJIIEe,0.658135239303554
237818,University of Rochester YellowJackets,Africa,18BtLx417xYLigWMwOwrip,0.6581811330615955
121316,Sun Salutation,One by One,0hM1JKagEnIt12zmPMXrk1,0.6582830112776893
1756214,Shelley,All Is Lost,5xsqVFcRInFz0kXdZO2hgh,0.6583472011919705
1838503,Chris Pureka,Crossfire I (The Matador),7jId2GeTEn1bjWvNjI2ZVv,0.6596543299434507
1636527,Pollie Pop,White Iverson - Screwed & Chopped,3j73QCa9niQdxcmdcw1dWh,0.6598062620894208
30196,The Hunter Express,Hoping You Don't Mind,71XeiPGV6odfnaRYRMsJzH,0.6603101501746511
1721595,Etta James,Dreamer,6xxdi9Hpopx19GrG6NIxue,0.6603168375595907
2001528,Apothek,Invited - Dillistone Remix,0XEc3POgbdx2ol2stCetK7,0.6608611870347676
1547879,Cosima,Un-Named,41wWa1RV2YVPU0FvJaqb9e,0.6609823009317131
212270,Natalie Merchant,Griselda,4CyKUIK73pqO6pmU9natAZ,0.6612402482909984
641357,Fellowship Creative,The Christmas Song,5Mn3jnFmeFQeekBNSP4PdW,0.6613212389783989
390625,John Denver,Yellow Cat,0GVH8Hi2mQagjqYsUgnv6r,0.6613396963867584
2155046,Prince Fox,Space (feat. Quinn XCII),6ibtXCE3GjkRCG45bhjUte,0.6614006279081855
12567,Babs Savage,Hot Apple Pie,6jCzpOLPnKQ7zRTN0b3nOx,0.6616412922553686
1266207,Xander,Os To Og Mine Lagner,6SyTuufpoEQmgxWjV4qBH2,0.6616656810794783
645494,Ts Prod,Ipa Nee,08bpa05rTGZoYcPR6QUy4z,0.6617295455974294
2261461,CVIRO,Sober,72ReYW14pYlY5Iut4LZ5tO,0.661779262657484
527917,PelleK,The Curse Of The Sad Mummy,3H7GnMPiDC9JYUNoyTcJZ5,0.6618347155946817
271013,Bruce Cockburn,Mango,2gBY3DrfiR0EJt38nG6wxp,0.6618408409266374
361305,Boston College Acoustics,Gone,0kY5aKMH3LqJOMu30dJSfs,0.662055714750555
1091207,Cruels,Easy (feat. Rush Davis),13t656AJdT02AMaqRMx4cY,0.6623234577354694
