,artist_name,track_name,id,dist
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.4996229281906396
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.5006153400495316
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.5011796972891762
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.5013413871373431
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.5029757011915817
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.5031336450981229
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.5031610656668573
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.5039013996693856
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.5046603387450366
1247230,Blinded by Love,It's Too Cold for You Here,0mEESCOH8VbvIgtEEnawkT,0.5050858082675056
1157977,Gush Mob,Green Light (feat. Chun.C & Monica Cochran),3yWHvoZ2s0xhbChcKDPTOl,0.5051719340009366
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.5052823191231519
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.505697098880654
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.5057385672012534
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.5059809661915918
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.5065821719537553
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.5068347408808873
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5069970728057268
66619,Tamer Hosny,Eftekerly,5eRAbGdkgC2rzgkSSQZMhI,0.5071321178177413
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,0.5074140166129741
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.507612526163887
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.5076497158058134
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.507747817119535
836126,Nichole Nordeman,To Say Thanks,5C7TsxYuZ3PW1V4rKMo6LA,0.5081327528688176
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.5083445256394512
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.5083494894607384
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.5085300828035013
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.5086099860075922
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,0.5087842572245714
468243,Drew's Famous Party Singers,Volare,1eaClJmtRXkdgGuCeVnG0u,0.5088732104857072
929759,David Guetta,Delirious,446j0vZwMMn32bzULVRtrc,0.5089183654360404
2068661,PJ,Always Wanted (feat. G-Eazy),36UPyo4zrz5icv9WFDXhR8,0.5091058155843478
1583113,Samuel Hernández,Detente Ansiedad,69fE8HKsXGVssXs5DqhOwa,0.5091427115707535
852057,Husainal Jasmi,Bahebek Wahashteni,0zL8bbSUfqUy4C72IF7z8C,0.5091769310490338
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.5092938419115761
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.5093072039338095
1943423,Tim Hawkins,Subway,4Y27GmA74R3ovdGPo9kzEY,0.5097502398390581
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.509761676948478
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.5101391341537717
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.5101929892552297
916352,The Rua,Fire & Lies,09immdmpCq8GKxNGBMpyG7,0.51040869332387
1039375,Melina Aslanidou,Me Fonazoune Me To Mikro Mou,0mjrNMG6dqBtrpdJphARGG,0.5105797824937339
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.5106852732824044
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.5107836676956357
613720,The Fixation,Sweater Weather (Cover of The Neighbourhood) (Cover of The Neighbourhood),5bdVdtZD6YBNjXAFrVRj7o,0.510860830871312
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.5109064628200441
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.5109346102312458
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.5109815446190338
1241300,Deny,Un Año Mas,4ZIMvlo183W54IDdOs0bb2,0.511081013434304
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.5110988921540998
1633720,Body Language,Cold Shoulder,4YoQJ8ZisaLSHrq4esYtLX,0.5112811557254767
2096762,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.5112877138174835
216184,Miss Derringer,Tonight I've Got a Bottle,6FvDjCGruy3w6uxJe089Yi,0.5113059510028714
729013,Acaphiliacs A Cappella,Get The Party Started,1JDGjluoHESaf472BJdEz8,0.5113461740881093
1433057,Shad Da God,Ball Out (feat. T.I.),0kSnJ7dU7VUbnJIdaAHC3m,0.5114410906705797
2145745,Nick Cannon,Dance Floor - Dirty,4C9B6dfubywpLqxnlrs4AS,0.5114702661488997
1865766,Lacrim,J'ai mal,33fMZre1yy1HMOYFiT44R6,0.5114835532474122
2119698,Prohaize,Next Time,2d323xOudl7XY8fluUo31x,0.5117615664299597
2082791,Redneck Souljers,Rednecks in the Club,1r9HA1fKPJdFUbH8FFbmmW,0.5117854420863678
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,0.5121016275574221
