,artist_name,track_name,id,dist
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.653350256867623
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.6540631138092146
1031999,Mel Waiters,Jealous Kinda Fella,5RwEaJliK8QTvTOQ6r5G2y,0.6553814810399172
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,0.6555898952896217
1777870,Asaf Avidan,Little Parcels Of An Endless Time,3NTn8BOiIqTo4vY9p5wSTg,0.6558002069217697
66619,Tamer Hosny,Eftekerly,5eRAbGdkgC2rzgkSSQZMhI,0.6558185088991706
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.6561718850969028
1247230,Blinded by Love,It's Too Cold for You Here,0mEESCOH8VbvIgtEEnawkT,0.6561940437539422
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.6563769533174317
323280,Misha Marmar,Местечко Бельз,3BZxKZwyWi3BBmspg2oA69,0.6574933897839373
216184,Miss Derringer,Tonight I've Got a Bottle,6FvDjCGruy3w6uxJe089Yi,0.6575734103988344
1157977,Gush Mob,Green Light (feat. Chun.C & Monica Cochran),3yWHvoZ2s0xhbChcKDPTOl,0.6580561354594865
93785,Morteza Pashaei,Dele Man Dele To,0EpwHp31sOWKSKF9sbXH81,0.6587461874099995
1795505,Aural,Amanha Talvez,48aDGFpVEqXefF740zhnVA,0.6591792460836211
1583113,Samuel Hernández,Detente Ansiedad,69fE8HKsXGVssXs5DqhOwa,0.6596278737014211
1392946,Poo Bear,But You,2YzAAoydADNUKsM0W0FguX,0.6596600067280304
1633720,Body Language,Cold Shoulder,4YoQJ8ZisaLSHrq4esYtLX,0.6600814053032554
2011612,Lil Durk,Higher,1fuRLsWbFeYWrr2hiUy3VE,0.6600965793647193
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.6601463301537336
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.660156256409964
142840,Dave Alvin,Redneck Friend,4pbeSYeiv7yfHMXVr1P4VJ,0.6602352672459727
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.6602639312833664
1943423,Tim Hawkins,Subway,4Y27GmA74R3ovdGPo9kzEY,0.6603467408616112
836126,Nichole Nordeman,To Say Thanks,5C7TsxYuZ3PW1V4rKMo6LA,0.6603866015197398
2107102,Boyce Avenue,Glad You Came,3TyriISOF3ucqWOtnChJhR,0.6604216119607628
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.6605679791854216
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.6605787988728753
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,0.6606012379345214
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.6606658091001936
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.6608864768655789
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.6609313419550943
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,0.6610497260013235
1592540,Ernie Johnson,Let's Make Love Tonight,1GtMxpIRbPH6XUKXUlAIQY,0.6610966608649362
403834,Aziel,Keep It On The Hush,17d7cZSq2J7dBwIeLKfXOr,0.6611151829554858
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.6611328512813033
949653,Young Hines,You Keep Me Goin',3IG62tOPnZul3d0UbMm1qX,0.6614064380634197
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,0.6614511190617952
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.661526505005037
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,0.6615445274077391
