,artist_name,track_name,id,dist
1926300,Bayside,Baby Britain,1a9rFxcyf8pF3Ds6wywtrg,0.525567223017798
1596133,Ricardo Arjona,Vivir Sin Ti Es Posible,4nfx6vMx1yx0LFiwJ6WIX2,0.5265014954068081
1119131,Benjy Ferree,The Desert,439zpt5uUefXcRmdZZ7O6w,0.5268348914321821
1936998,Green River Ordinance,Simple Life,3td8BqcLSrW71Vi3LlhTsi,0.5278366320339268
1835426,Boulevard des Airs,Demain de bon matin,6HYQCrzSzVLtYTL7qg6JsQ,0.5283334061108862
1948948,Tantric,Let It Be - Live-Acoustic,6uUQU1fNvjQv9DGlVcxdb0,0.5283924709909803
447477,Dirt Farmer,Delilah Lightning,147D5iPHKxdQivXHWVHGX0,0.5285140495701379
20937,Ravenhill,Six Feet in the Ground,6gb1FudwmmpaCHA4PO4hgW,0.5286575725582765
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,0.5288893625214299
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.5290017489547905
909912,Wyatt Turner,You Remind Me of West Virginia,5Kl6Tdcz7ACZgL1xK9RlYW,0.5290663758168895
2028035,Glee Cast,Total Eclipse of the Heart (Glee Cast Season 5 Version feat. Kristin Chenoweth),0EXSbiAvCV5QA9dqfbBxZN,0.5290701183814466
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,0.5296429250516371
2182032,Yuna,Loud Noises,5inpyp7RNQ2tdp1N7w5229,0.5302872939437467
1967714,Zara Larsson,Funeral,75gU1E0ou9Kf8GBVwGs1Xk,0.530369984220312
1398216,Andrea Corr,Ten Feet High,0mcLerIwH5WkbVEEYRkLu2,0.5303712207281648
1128638,Samuel Hernández,Cuando Llega la Unción,7rzYXWNiCT27PQOeKDn78H,0.5304421585721223
2132127,The Damn Quails,California Open Invitation,1rS5NbLnwwwj7IcvPbcpUs,0.530474475091633
1568793,Noel Schajris,Verte Nacer,1N1KSkuKZnUCUClnMBuViM,0.53076943073931
621433,Seventh Day Slumber,I Believe,7FaZVqjoWqmQ61qAWwWXdW,0.5309565132539726
781391,Tomte,New York,7MW27YV2YVFghXT99Fm95C,0.5310037315802021
1606861,Navi,Picture Perfect,3IrsMqdZzLPAilEc9Bv6ip,0.5311281817109423
25722,Namuel,Maldita Ingenuidad,2kdM3mogA0mLqrGVq5FfFH,0.5313362387644734
434448,Deer Vibes,Paper,18mTtHIEslmfZGI7j5Qdf5,0.5316457426446394
2186362,Yeng Constantino,Sabihin Mo Na,3f1tsJ9vsLsTseMnJ8SzjF,0.5316612710252782
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.5318166134177655
2253646,Post Malone,Deja Vu,0H8XeaJunhvpBdBFIYi6Sh,0.5321201392003926
1320104,Detroit Rock Hitters,Beautiful Loser,6SCiVnMln2kSUwqKwFDc7x,0.5321809621402073
2064944,Dispatch,Painted Yellow Lines,36G0EHyZxajeNwD1aIEl5F,0.5322119710669899
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.5323517741468671
300689,Gram,Vem Você,7CqAOC2hO1sKemYkSbdTzF,0.5323811029145944
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,0.5323823862895813
1787278,Hootie & The Blowfish,The Killing Stone,0RjEOLqf44MGL7w6lzu9TT,0.5325554682468833
1032758,Wu Bai,淚橋,0NAcDn6U2GB2Arhspmh38S,0.5326295956514591
1154320,Maximo Park,Sandblasted And Set Free,50iWWWfgQLlj4s2D2Dn4KH,0.5326438802868021
1467868,Zoot Woman,Nobody Knows (Part One),64X4eoiuh3a9H3Im7flaIH,0.5328084114244085
1555844,Jones Street Station,The Understanding,35zKby88xLDWYL8U9edL8t,0.5328845258923313
745121,Neal McCoy,"Forever Works For Me - Monday, Tuesday, Wednesday, Thursday",2bOeJl3iNxjZnnj068JobQ,0.5329080596062981
1632050,Alejandro Sanz,Hice llorar hasta los angeles,4dIiCyt8PKKKG57XgYV2cE,0.5329383173677578
846229,Corey Kenton,She's My Country (Original),6Qx7mNBw72ynk0zHIGW65d,0.533049449670054
1965336,Toby Keith,What She Left Behind,3tDJwzTmA6RQL6cSaDyVuu,0.53312238404017
1549289,Nancy Amancio,Mi proveedor,5neYr9hTmsslywTsJO79ma,0.5332092017529655
73640,Philip Huy,Mộng Thủy Tinh,07CR1SAlxXJdrb3NQTqzgQ,0.5333211749427175
1683108,Girl In a Coma,While My Guitar Gently Weeps,15zfcyKbs187ZGv5x6lb0u,0.5333746770258166
2144900,Best Coast,Better Girl,6EH3vjtNoa3NIilo9JZvfA,0.5334036773844252
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.5334362100912708
745558,Audio Idols,P'tit Blues Peinard,727e06mqvncVqVcxZE5LbW,0.5335549804395011
649783,The Shack Band,Seal the Deal,7r4QWRqngbjktTpc76xCh1,0.5335603884769851
1034072,Brazos Stone,Pleasurable Pain,6u1y2UL5KrXwOl9c1BUFbb,0.5336314482895878
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.5336731059691898
2116470,Reik,Déjame Ir,4EVFBgTz9SbxWrSbit2INN,0.5337646331071972
1038236,Larkin Poe,Stubborn Love,7DFdDSuevQBY5RBahbm6FE,0.5338706060018279
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,0.533885510991191
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,0.5338980386053718
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.5340401039067671
1113363,Trevor Hall,The Aftermath,3hFFfb3PNzUX6gVbhvw7EQ,0.534088292318173
2073092,Eli Young Band,Mystery In The Making,52lP01IKJYiRcme05DhlV2,0.5341210499549761
1214768,Chris Cagle,Ton Of Love,11HHUytYiDcE2nj3fvBqHb,0.5341302570561254
1367538,Tyler Ward,I'm Not Perfect. You're Not Perfect. Let's Hang Out!,49zxNgG2O7UlWCWJ6upFvJ,0.5341856110712605
2084523,Days Of The New,Weapon & The Wound,3aK2kWz8YJZKzfNr4VJnE5,0.5342080390250089
1699158,Katie Armiger,That's Why,3QvQDMIu5ZB9c5YCL4yaXl,0.5342197385480845
831815,The Very Best,Mariana,26KByY3Uc0461Z6slh8Gnd,0.534443465673865
1342201,Dima Lancaster,The Wings That Will Never Burn Down (Charlotte ED 1),79L4zSiwovp1eNltyAPhUc,0.5346156048011552
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.5346587810325132
175050,The Little Heroes,On Your Way,7g7ginGBC8t7aIAULpNsNk,0.534677206504236
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,0.5346782096110563
1350730,Heirsound,Rings,0QezwGYiaZNzwivZSKv6Cu,0.5349286786035324
1944566,Kany Garcia,Esta Vida Tuya y Mía,5UwpwdAp9hB4HnH5PpVssl,0.5349305678954244
2210771,Felipe Santos,Vete,1yLla8PWhLCP3Osx8Msge4,0.5349742391096036
2055436,Scott Hoying,Waiting for You,0bxaYk8yn6d2QmoCBnrJMY,0.5350359727860958
1633601,V. Rose,Hater,0GWrgsrORrZANrhE7Na4B9,0.5351134572248126
618144,Kingdom,Chorus Of The Saints - Acoustic,4vWrPWfQBkRsMqPrQEGYqy,0.5351482528916429
932228,The Novel Ideas,I'll Try,3H6O07uankAZxd90DRDJ6a,0.5351570771466788
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.5352249715723605
1033508,Treason This,Joy,5jAiJb7cIYTZNFcSy7pODM,0.5352388798224604
2167601,Kenny Chesney,The Woman with You,60U0oE0sJ1qUvKy9NFEsKT,0.5352398136582146
870464,The Bottle Rockets,Lonely Cowboy,2vNxukW9Kz3FkSwvguVY3k,0.5352484697966113
2008030,Girls Aloud,I'll Stand By You,3pE7fKoLHNdWgXvrdoTp7R,0.5352629781789181
1485192,Flagship,Neverland,5PFQ598x8SOm23ioOrdbc6,0.5353137734353887
2203252,Band of Horses,In A Drawer,6DVX4qug0tCQkdlcRT7nUf,0.535314424670229
1030306,Sunny Ledfurd,Safest Bet,0speA20X6KiZT6RUOCQjPb,0.5353789573827791
2208759,Parker McCollum,Happy New Year,5iYKnmjIuI9OZhiAI9f5Mc,0.5354006954098374
1737063,My American Heart,Fantasy,6cgTkaKqQ5NJICL3ZfcJDl,0.5355279134234658
1343774,Jordan F,Under the Sun (feat. Le Cassette),0AedYMl2BIMpphQpO38EmQ,0.5355777831133706
1276779,Ca$Hpassion,Unlimited,5YwnzzhJgZVmEghQF6rGOL,0.5356118299365887
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.5357190079485432
