,artist_name,track_name,id,dist
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7581596463936016
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7610834711783709
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7620084358796062
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7621828031895508
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.7623587827632974
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.7624181378284819
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.763267959089737
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.7633398603371508
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7635375436409735
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.763633783011076
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.7640642247200905
12083,Cloud,Cherry Dip,6YvJA5mAPx64ms5nrWM2Tu,0.7643921115839991
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.7643967107116786
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7646125716127017
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.7646746233368338
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,0.7647138328108424
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.7649533053762463
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.7650683710304553
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.7651832809690833
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.7652481749849629
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.7655682224930479
1002574,The Concretes,Didion,2TicoY8WHZ5qzGPnhQo4oM,0.7655948594442781
810292,Ferlin Husky,It Keeps Right on A-Hurtin',33wd81xmyhrfvYxhPZ49Tr,0.7655957276498344
1041173,Bad Company,Easy On My Soul - Slow Version,2GNfCPGQldWEdKfuZxeM9t,0.7656235239090851
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7658132127671229
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,0.7661395476605615
1341463,Viejas Locas,Me Gustas Mucho,2kB1rqoTaZ3j6ChtIWGurm,0.7665824944490736
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7667569077254672
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.7667649626383473
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.7667866924677897
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7668245157745016
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7669096906493666
495837,Antonis Remos,Olos Dikos Sou,4Fz3gyqJZRB05ycBQZLHsO,0.7669205282719597
1921952,Strange New Shapes,Lush,2KrTgz3CoNijbpfYW2IPVU,0.766938588635128
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.7670643225969747
24721,Der Soldatenchor und das grosse Blasorchester des Kameradschaftsbundes Frankfurt,Oh du schöner Westerwald,1uody8EiLu7p2MfK5ZriWV,0.7670891710072154
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.7671250818861134
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,0.7671701936466697
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.7673734975606352
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7675098101701536
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.7675271000826648
