,artist_name,track_name,id,dist
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.6992415630725958
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.7008858170404721
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.7032319719535082
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.7043251824157761
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.7044798882408934
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.7048677677897023
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.705519260475179
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.7064386755614287
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,0.706630157027476
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7068003344005288
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7068238669575789
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.7068414762722343
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.7069833400809097
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.707037696022143
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,0.7072233542966216
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.7072422003151768
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.7075575605216654
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.7077078228960129
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.7077443424818843
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.7078122930430308
2142804,Sun Kil Moon,Carry Me Ohio,4VMCjoSIEVuOomdtrNBnqt,0.7079467526963361
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7079901199270625
21530,Ahmad Gebaly,Amal Hayati,2z8Met9Mqf7qpwFQqshqth,0.7081819338849332
1387521,Chase Coy,Your Fault,79aO4yqzFfapjc6Cc7HYMr,0.7082157943811302
1042582,Buddy Guy,Moanin' And Groanin',4c8g7YJ5Me9x5it6kciz7e,0.7083158797513496
2124290,Pentangle,Once I Had a Sweetheart,7lDZf3LyoHpuJd0Epm9Hq7,0.7083160222342033
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.7083489258508677
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7086337945841397
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.7090742056195594
1231854,Inell Young,I've Never Considered,1Q9ogNPjqFTuuwqIM5RzdZ,0.7091159668163043
1145699,Little Ann,What Should I Do,7I2Dn1JRb6o5GXcrFUfgKc,0.7091338833309544
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7091543906913926
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,0.7093826127031791
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,0.7094002738828159
1608403,Sasha Ilyukevich & The Highly Skilled Migrants,Everlast Blues,6jF6Perr8wi179bnpPsJ48,0.7094641710905667
