,artist_name,track_name,id,dist
125430,Ray Gelato,The Joint is Jumpin',3LrDcOzd4gpkXanl4Xeqf1,0.6884385203951827
1843343,JUNNY,시간지났어 (I'm Good),7xOzobyj1YEn6jZskYdtFK,0.6884959319645501
1121457,Sukhwinder Singh,Wohi Din Aa Gaya,0DkqZvlHHKWJkXLiaOIk5T,0.689372302607518
868837,Teddy Pendergrass,Only You (Re-Recorded / Remastered),3b2r3lYR5LdpH7ztdQEr1c,0.6904456805570811
1608317,Rockapella,Blame It on the Boogie,1Hlzms2mxfZt7qBnWCq7Gr,0.6908623897203967
2200922,Abhijeet,"Chunari Chunari (From ""Biwi No. 1"")",4ucfC3h4J9u8lmiwBBz5ex,0.6909756305227713
879959,Popcaan,World Cup (Remix) [feat. Shyne],02KoRI0eh6EhdWRiz125Ip,0.6911183084103859
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,0.691782622801609
712450,Grupo Exterminador,Vieras Cuantas Ganas Tengo,2UM3qyDy5rLbSR4dAo1kaI,0.691987009093579
1635529,Peter Hollens,Need You Now,3JUNFa5fWLkZMkMX3gw5Tt,0.6930454492187205
1622279,DJ Electro Mike,Need You by My Side (Dancehall),0qyDI2kQg9Zqgr4UNvpkPg,0.693980817068084
1332459,The Poxy Boggards,Wish You Were Beer,43Li6Q8hpXIixbdtNzthpA,0.6940238077426467
1840450,Tim Be Told,Not Gods,2bUROPqK1ZkpyYSZYaYs68,0.6940766218860484
911454,KLP,Decide,0sMs2sqkf6MUXLGqSwa3Ga,0.6941474670518202
346931,Soul Seekers,Another You,3CrWHl36EHb95XkfGI49oE,0.6943001358337881
2128210,Floetry,Floetic,21z6OpNQIS9qD7xyty7OeR,0.694317708872861
774616,Bme da Gang,30 Shots,6LLnFCUgW1JRpuwJV2DzjC,0.6946000949747722
1281064,Blue Magic,Look Me Up,0VKQDAq5VBzKloBfXPmTAl,0.6947662690329656
179584,Amit Trivedi,Duniya Ye Duniya Badi Gol,6s7VLDh95d7yG2NlraDSBu,0.694977680588275
1940960,Intalekt,Young,2vj8KIp77uVlZy0WBt6iY4,0.695017006557155
2104654,Zion.T,Babay (feat. Gaeko),61yCHvf0FoBtnnDwqOtbHp,0.6950646375991697
565372,The Jumpin' Joz Band,Down Home Blues,4FxY7iwODy8w3o7i8NhTzo,0.6951553354452934
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,0.6954623439144054
1273001,Matthew West,1 Song,3jA6RHAYMpOaNWFkG4cf3V,0.6955034097557544
511144,The Okee Dokee Brothers,Too Much Time in Candy Land,53mA94uH1cLEAflzJp4Ito,0.6955071862518738
1948080,Grupo Codiciado,El Poke,2xsFlYyA0loYQlsyEajt0i,0.6955171968510335
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,0.6956300205505284
706008,MC DREF,I Speak da Love,1Gwam1Z1UD0tLwmdcLSxBW,0.6957692697918698
1934887,Raza Obrera,La Verdad del Norteno,6Qq344iisklOywpmAY8SdO,0.6957834434199262
514095,Ini Kamoze,Rapunzel,29HtnJ1zdvIHomZjUzroGc,0.6958229684102372
2084138,Rebel Souljahz,Why Can't You Love Me (feat. Spawnbreezie),6zaY5s0tyGdLj8KepRICpC,0.69587685825736
681897,Ilan Chester,Abran Paso,32e2zcDxlC7lu3kUnXbt0s,0.6959349490460475
2015468,letlive.,Copper Colored Quiet,4hEVuEdNXkTdgcdcLzwlbQ,0.696109976936638
1271842,Running Touch,Levitate (It’s All Too Perfect),5P6pUvvAJHxGeNpzzGkiAP,0.6961356766325763
1426325,Snakepit Rebels,Like a Train In the Night,5hMlnaElrUNqG7v8GgVJ9Y,0.6961781905700756
80551,Mister Zay,Get the Hell On,7ARjGZ5mUMzMYBJSG0INdM,0.6961881993647361
2012738,Massore,Popurri Colombiano,0BTB7Os449S8moV6Waq1so,0.696195523895472
1193853,Los Alegres Del Barranco,20 Mujeres De Negro,5SEzqGMS3LadZZfcQuv1ki,0.6962191973359816
1896695,Rhett Akins,Too Much Texas,4OhShmjM6axxpqFvahDmXF,0.6962936194049043
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.6963759905118924
2222766,Tori Kelly,Unbreakable Smile,67rHyiT4RB0eTMC41ab5sC,0.6964007078881592
1110074,Kevin Lyttle,Sail Away,1OBYjvVug7mOf4b4VjGVfa,0.6964961199918335
1583608,Glitter-ball,Y.M.C.A.,6g5QocPITUWWc0uUMbt8N7,0.6965051745529667
1071308,Los Originales De San Juan,Las Santisima Muerte,4VfKrSwPEmPTZMr2cmZHx4,0.6965601297101289
1659247,Quincy,Me Time,3LedSlBWm81Ujmw0wzKS8x,0.6965725032380876
522791,Yakki,Trap Lord,0PpitNtix4nEasQdgLoxUm,0.6965828115911401
32190,Santa Fe Klan,Sin Temor,7gX3FFGMYGyltvabg5ZfXv,0.69661089608198
1323024,Soulja Boy,Gratata,3KiAoa6Fzz4KcgO2m1KYwI,0.6968567188132015
2160590,Elijah Blake,Vendetta,73s4uzNm7aiCYSYlxCJOT6,0.6968805078731453
1120374,Yossi Green & Various Artists,Yossel,1krHoOfzhIUuJLs36do3mW,0.6969341065670558
1894631,Danny G & the Major 7ths,Sweet Lies,2DR6TKCJ40AVrC1el40xTk,0.6969721649900011
1871876,Rollie,Bad News,3fQHFcCGm0uSxxBwNLq8Dp,0.6969830812587648
2088318,Bandits Of The Acoustic Revolution,They Provide the Paint for the Picture-Perfect Masterpiece That You Will Paint on the Insides of Your Eyelids,1CvfR8h8AoJXF9iUH0BmaW,0.69710468451471
1341623,Bobby Valentin,Bad Breath,5e1hNVHSv1ibafTAkEEy8F,0.6973921774316942
1050010,Mr. Sancho,Be Rollin [ Feat. Mr. Sancho ],3XlYbh4eTUS2k7dmUUn1bK,0.6974281470544773
411029,Amr Diab,Law Ashkany,7kgZuz7clQLgtXO5QlsGNM,0.6974449563656024
1590161,Enio,Aunque ahora estés con él,0Z4GGw1q6FY59iJ9OtcWfr,0.6974612455954456
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,0.6975852244928291
874495,We Are the Night,Eternal,6DTAKGayi7vvFPic1qN0ES,0.6976128248101227
942187,Marca De Jefes,Muchacho de Honor,7heGHxHUuHgbPSFM5DfNYT,0.6976630796122144
1187557,The Children Movie Players,I Just Can’T Wait To Be King (From The Movie The Lion King),4Rku8fS2LtiXZ6wfUQoCLe,0.6976776782195654
26940,Tobilla Muffin,Alakazam,6F7HpNWAIa4a2sSsk2peA2,0.6977203833393374
1685004,Jamoa Jam,Pele Moni - USA Mix,3QVXThfTPTu4Lwx0wC7tZc,0.6977962231575867
795945,Wendy & Lisa,Satisfaction - Long Version,5d14gHGKuv16TH6Hjuo2Mq,0.6979374093631205
1937288,Wu-Tang Clan,Windmill,3XvHAOORza0oKo0tPFLyQ2,0.6980359705206804
380409,Autoramas,Garotos II - O Outro Lado,1aTilv67fPvpuW8Xb3dkte,0.6981195405573578
882868,Emmanuel,No Me Sientes,2RH9azeJo8yAWAXAczv3Kx,0.6981599006301028
