,artist_name,track_name,id,dist
641309,Huang Yee Ling,傷心的車站,50bQB0aodheqjqrFE4EHAI,0.8232634762442217
2159386,Donald Lawrence,I Speak Life,3BrV7gczbP14oYyg5p3vbF,0.8234507459202003
113847,Suming,祈雨的婦人,0SCKeEEd8jY8rad8yTIEOo,0.8264448040869647
450846,Berk,The Winner Takes It All,6G61PZ529JLXzOHyDbd1za,0.8264973992040441
295127,Dorinda Clark-Cole,Welcome,3mbKgHhQUhhCGIiBA2khQ2,0.8272366128623775
2111953,True Adventures,North Atlantic Ocean,3VuCbkR8caDqAULco1fg3W,0.8273224030443209
2190343,Beach House,Home Again,3OdbAe7xeBgGUsY3Hs2mDC,0.8277028528035416
1052508,Cuisillos De Arturo Macias,Es Amor Lo Que Hay En Ti,3xu3L6hpVc9qhODo31KtKF,0.827811680919198
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.8279989454905236
1902893,Giovanny Olaya,Ven Espíritu Ven,7iOtuqAE8cRHzJs5F7CsSJ,0.82808992168079
2046713,William Murphy,Praying For You,4uSYqkeFEFGtcm1P4F2OJa,0.8282135071419734
2224875,Ximena Sariñana,Ruptura,3D51NYZSRztVQqim234LiI,0.8282402670593101
1861733,Gaither Vocal Band,He Touched Me,1FojCmcsEdNgBMobm5v0hD,0.828534014960101
1555106,Seal,Don't Make Me Wait,6NEnoKP55l7WupiFvPe6ha,0.8286300101120775
1146972,Erik Hassle,Amelia,7F4DxqqwfB5fXl4DicCsnX,0.8287617672213152
993076,Súper Éxitos Internacionales,Someday at Christmas,7p5vzahxDebuZ0VCuXzZ2D,0.8291487365844332
291241,Jorge Santacruz,Mas Que Una Diosa (En VIvo),320T1xEXF61RABbTJ9rvhG,0.8291686046563479
1610183,Trampled By Turtles,Salvation,2Ox5eBL6WBprto2Y0AvOnM,0.8293167240939558
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,0.8293481815152379
879099,LeAnn Rimes,Do It Wrong With Me,1EBhVQFQIw7D0MtIW45xYJ,0.8295253368193352
1247989,Dave Hollister,Respect 2 Him - Outro,0izLZPxtgf48NoxmlzbqdD,0.829548613762271
1873226,Kirk Franklin,Intercession,2FmmPejjhTslI408m6GQVy,0.8296660394898362
593631,Lee Ann Womack,Some Things I Know,5F71qT81EJ6uQHOjPrk1kf,0.8296990797391389
771446,Ray Boltz,"O Lord, You're Beautiful",0Tsfvgo4eQ6CGXGVgIDNOd,0.8297964467989927
2173959,Adam Pascal,Your Eyes,3qqpKF7Ia36QE7vP5nPmbk,0.8298545692517513
959338,Edith Márquez,La Gata Bajo la Lluvia,2AFErQfld6eq7aAovPzzeV,0.8299172160021732
254084,Walter Beasley,Never Can Say Goodbye,4pKyZpPUTFUqa4QnBiS9Ea,0.8300370637070303
253306,Judy Rodman,Bridge Over Troubled Water - Re-Recording,59kmkFjMtuaYpHwE8hPuzt,0.8301198868064162
1992766,Lincoln,Downhill,2wuwWg84YnurbOE95nkTvm,0.8305482343565338
1679755,Rainie Yang,左邊,4NpEzn8OrAVgn97DiET2Gk,0.8309285977814804
2093225,The Eagle and Child,Grace Alone (Acoustic),0ZWQyTEw8w8Hc8DYqq0XqN,0.8309580201859239
1957910,Point Of Grace,When Love Came Down,5BJ6VxDf1jHfQnKiLXVqyb,0.8309932063677591
1165987,Home On the Range - Chorus,(You Ain't) Home On the Range - Echo Mine Reprise,73Wue7BFfb2CEBaLdFHB1t,0.8309989429210027
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.8310169096581108
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.8310514548132042
908501,Saaswathi Prabhu,Atmashatak (Nivanashatak),67Pu5KWJVJavxn3aNRRWkm,0.831369482754137
2025903,Maranatha! Praise Band,You Are My All In All,7EfsAKhnfaejcIVWx9JNHk,0.8314999335663866
1386237,Trace Adkins,It Was You,7Bh1VHqoQpyx5ugiqMBp1M,0.8315382508363303
30155,Jude Moses,Tongue,4aOdrSb8rjtMyIBo9cXult,0.8315439189179796
1187896,Clara Moto,How We Live in Each Other,1UVI9qxUSDJ1E4WMypn7Ok,0.8316609871316045
400028,Pets Tseng,一個人還是想著一個人 - 《終極一班3》片尾曲,6jStVWa7OfddLSVdAxEyxR,0.8316821974580361
1571494,Bob Dylan,Life Is Hard,1DKdfXVo7rk7F0G7J87Cm3,0.8319079601625626
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.8320245024155566
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,0.8320315887807951
753346,Glen Campbell,Let It Be Me,0fXn4R5nPWa19kL8hInjkA,0.8321292186839461
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,0.8321975442036292
1711345,Chrisette Michele,Together,4PYF2rXaYee9H0rwDK0uxu,0.832228185582997
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.8322310164076849
874364,La'Porsha Renae,Cover Up,67PeTDuHzkzlt2DfTQTzKv,0.8322553167071256
2024777,Valley Maker,Pretty Little Life Form,1IetAPA3SyGSUc8W0A5IOZ,0.8322858165512205
294238,Barenaked Ladies,The Love We're In,1fx85z297GpGnWVTSwaFIg,0.8323043610633286
1184556,Alan Jackson,Right Where I Want You,3grLJN4hzoaLkJcZUOFXwW,0.83230669824367
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.8323092236482943
1520265,Marcos Vidal,El Milagro,3BtZHBXcmM8OY48pOpajKt,0.8323498185148421
1398315,Paul Baloche,What a Friend We Have In Jesus,1zX4Lq4tYy3FxaQnLD8SeI,0.8324899760562987
234530,Jane Olivor,You,4cmdeFgfAGTe8ipvq5W3T0,0.832498409195965
314871,The Deep Vibration,I Was Cruel,5QZ6tS66hqKaY13lGQighW,0.8326699415369397
328394,John P. Kee,Sakiya's Song,7l3SSDK61kFZmoff42ADL2,0.8326760856740176
1927344,Dashboard Confessional,The Brilliant Dance,5YHrjGt5rOediEkSj3RIby,0.8326950559084979
1468539,Tigers on Trains,The Silk Road,2XVpp4h3Hb8T07ucE5JkG0,0.832698464886308
2064409,Grey Season,Roslyn,3S2NbT54BYpm7VU7wBUvBa,0.8328208937004782
2038840,Tigers Jaw,Safe In Your Skin / Where Am I?,1acmRL96IbOjhucYVJkM4y,0.8328443237889772
2261469,Ben Howard,Old Pine,0Qw7qGuXlVBZLcfoQ17yZn,0.8329207786943893
142906,The Elves,Blue Christmas,7CyUrlIsAa7iyXwu9UtqfS,0.8330883806542028
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.8331522982984578
1661463,The Henningsens,O Holy Night,19kicD2WckDA00PkUqcFTs,0.833172109355165
155207,The Platters,O Tannenbaum,57ekLrJ6manmQs5xo0dX98,0.8332822195659538
1173616,Steve Green,Say The Name,6FGhcJrgvdfdbCQASlzrV8,0.8333659662914185
646452,Oslo Gospel Choir,Precious Lord take my hand,569HqiWyt5ywwm58rIfs8G,0.8335223186569776
1659011,Belanova,Tal Vez,4UjWhNHu1ajJFM0w8sIzcW,0.8335386980361308
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.8336704845837153
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.8336866441379215
518114,Acoustic Hits,Ring Of Fire,2M6QB7gY1yap6Pg1AOZA4r,0.8337051674726121
72815,Rory Lee and Dennis Knutson,Play Me The Waltz Of The Angels,3wnybHV6aFJPBZiega3n6K,0.8337549442404756
1447711,Piolo Pascual,Never Thought - That I Could Love,5aI1ZREjFOlYqsHQWFgjgf,0.8338290929299736
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.8338484254946923
1048991,陳彥允,基因決定我愛你 - 偶像劇「喜歡.一個人」插曲,3ciXWpeldlWLdMTHXxthcj,0.8340147386100278
2121331,Bubba Westly & Interstate Heartbreak,Goodnight Baby,1Q7uzxK2JMnQZBstxCKgZm,0.8340569112005312
2190775,Jill Scott,Back Together,6MoB4CUkTSOGbnXvI0Tpe4,0.8342056723271197
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.8342079653652033
1345953,Heritage Singers,His Strength Is Perfect,1N8PjWdZ6OuGQ7ToFg7a4j,0.8342249321922841
1280054,Diamond Rio,Completely,3UBAFuDQmP1BzsrAxf59hf,0.8342596946793472
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.8344091072667282
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.8344937162471041
816441,Vitamin String Quartet,Left Out,29LTRskokoOKT4x4Zm59JV,0.8345075046247347
1554812,Shafqat Ali Khan,Sleeping World,4NPmBLMmVEszqytw4pgjCY,0.8345312176631156
42574,Sam West,Exercise 4: Arpeggios,0T1Y2zXmAjRSclkwrTav5R,0.8345368463558696
366849,Toby Keith,You Didn't Have As Much To Lose,62sV6ySogHMbh7hKwdRtx9,0.8345582770173842
770474,A. Void,Home,6TuKaZ23y5jq577gA7uuYO,0.834582130804607
1109478,Babyshambles,Lost Art Of Murder,5bHdg8tHpYyFMyhTpCZZid,0.8345959201093978
1943866,Marcos Witt,Esperaré,4zEVsVC3P6uiSxCKJ06S3o,0.8345999224383419
802361,Michalis Hatzigiannis,Vromiko teixos,4oOb4hCc6Bn2l2B0kHdtwn,0.8346344444090883
964948,Lesley Gore,I Can't Make It Without You,2O4v8ubYJTfWQxYdjpOupP,0.834667267910476
864814,Michael Ball,I Believe I Can Fly,1t60rwWOrgjSO5fSD4HVHC,0.8346899826319765
1641821,Panda Da Panda,En minut,6bdiIu5FLKKH3aGggfiiGZ,0.8347457057798373
1430116,Chris Christensen,Song For the Nations,1hhYkUa8WAv7qUV02ZqZaO,0.8347470467515883
1606749,Santiago Fernandez,Open My Eyes/Abre Mis Ojos,6wInePgtvBWN44Laz2OcyD,0.8348296368271642
1036226,Buckshot LeFonque,Ain't It Funny,7vvZfH1nhPkjRvV2hsIZei,0.8348792576534356
1160344,Julio Iglesias,Fallaste Corazón,6FsU9DuePoPmuI1DvTHHck,0.834967447536404
1463891,The Incredible String Band,October Song - 2010 Remastered Version,1c9IRB8ZShLRHocDN9aMWO,0.8349692641274805
