,artist_name,track_name,id,dist
2121322,Dalton Domino,7 Years,5UDYsy6G4toYTl58DtDV7F,0.6647948007151263
1330612,Zach Heckendorf,17 Circles,3lOLRwyrzCYge9lmYvLkEt,0.6661406465827738
537231,Craig Cardiff,Soda,1YOKUDDacLQjkjyiQmaT2R,0.666832838037049
1429920,Anthony Green,Drug Dealer - Colin Frangicetto Remix Version,3XPAhHnfFOPHJZQPyLJqs5,0.6683887782666934
42011,KeBlack,Tout va bien,2eddLk32Ogu6BHmyaF0kGe,0.6691959488470282
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.669219373334388
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.6693528232012479
466085,Circo,El Beso,4ASALBqlFESGmk8PSx3Tfa,0.6694551862751873
129758,The Derringers,My Heart Won't Follow My Eyes,13OdB1lSYzePm57chckz0c,0.6696027560189425
1718428,Johnny Gill,Quiet Time To Play,0wAlrWE1eMqNJZW3qp1Dbr,0.6698141135871577
726719,Swampbird,"Jackson, MS",54s6jXn0Gk49NrhH94jNty,0.6701082939006111
2223983,Florence + The Machine,I'm Not Calling You A Liar,3euILOYDltKArnqpupsE1W,0.6701365468817003
678327,Danny Berrios,El Dios a Quien Yo Sirvo,6bDsVXnEOjhT6SCA6NilD8,0.6703558469904957
1117559,Abdul Rauf Roofi,Meetha Meetha Hai Mere Muhammad Ka Naam,4uhqPwl0qirRKDOgpUQ6P8,0.6704080946547115
754173,Huang Xiao Feng,Gan Dong Tian Gan Dong Di,14lANbBERlAq93cTrfz8AA,0.670583269963086
1281557,Seventeen,Sumpah Ku Mencintaimu,3oW6V9GFHYwfFjBQSU2bAU,0.6706662492426133
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.6707651832547847
1539406,Rascal Flatts,Old Flame,2v3CUDfr0pfa4HC7cUFUIP,0.6710199288689256
1828396,The Modern Jazz Quartet,The Legendary Profile,1E0c6WepaNytT2K3nx6llb,0.6710694462222612
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.6712443864587081
188712,Sans Souci Quartet,Fire in my Lawn,3VgfiIpfnsQ8onUxBX1kMt,0.6713477671512575
1225550,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabra),4w9JWu8k7ZVFs4MmkCVVWe,0.6714770052184507
749651,Tim Rogers & The Fellas,Don't Let Us Fall,2mUukIjFMYdr2WXNgRliYU,0.6715507898404649
872149,Justin Haigh,In Jail,0HO8AgorqqI9lHtlrjIlYF,0.6717208293741808
723245,Maggie McClure,Happiest of Holidays,40dzaNoZJa6u4YlD5gUagr,0.6718136598545038
1509645,The Vogues,Let's Hang On,25QnnqdKz1mMakI1EIdGDK,0.6718347767330559
871576,Marisa Monte,Nada Tudo,2NjJTNRgheX7Q3fsjQ1T7s,0.6719523483201018
128036,The Rescues,Matter of Time,088Kx8Ns2BGcSTMPpnZP4r,0.6722770998948258
1583261,Surfalot,Brother Brother,5jI0YSy3aW387FQaXQeiaO,0.6728641120527106
1333546,Stingray Music (Karaoke),Big Girls Don't Cry (Personal) - Demonstration Version Includes Lead Singer,1CjLHurggcRHvi5Zvx0NEr,0.673023184579574
31837,Maurício Manieri,Te Quero Tanto (Ao Vivo),0oBgLYQmKRwa7pABX75pg1,0.6730847219021653
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.6731341181976156
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.6731663308499156
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,0.6732598890727416
984058,Grupo Limite,Solamente Tu,7EZAy3duA4g5OsWtpKzWes,0.6735232302152879
2165916,Robert Earl Keen,The Rose Hotel,1MMlqO11yahy97aDtYjiBh,0.6735938238638546
1230531,MAALA,Crazy,3ePP0oduf8rNG17D1uNJue,0.6736481264377271
151273,Javier Alexander,Por Tu Gracia,2gbMfwuoCmcZRBzpDBK7t3,0.6737356815086815
1528544,Ali Zafar,Rockstar,1VRf5mWXYHhOy0IwDhGeyf,0.6737503176970272
804656,Caleon Fox,New Year New Me 017,78p0BEpItJLpRZu1oFVJVG,0.6737950005881419
1747999,Ozonna,Smile,6zpnYFDiSD2b5V4LXkWYhA,0.6738172106048483
1295678,Sheila On 7,Yang Terlewatkan,1oubgWGfU1ZV5tkq5nTzNg,0.6738191946914638
964297,The Marshall Tucker Band,Fly Eagle Fly,1PVhVY3soBJjvFlFCfZR2O,0.6738435400113453
1712057,Bo Bruce,Alive,12GGuLhpCeIyHl0V76Q6Ag,0.6740791533143724
422806,Still Corners,Fireflies,4HX3WUIKnABdHps1hLpEms,0.6740824069864277
755856,Bishop Allen,Clementines,1EGNjqmeIjJmATE8XgVMXY,0.6741048482473331
1974395,NVDES,Unforgettable,79IipVAg7k4b3lJDqfcI7Z,0.6741830010077663
2032123,Michael W. Smith,Friends,4Ksc6fZWK6Elrzwfus4WJD,0.674356299169535
1545296,Andrew Belle,The Ladder - Live (Bonus Track),5c6a3YPdZKduyEpfcrqyOh,0.6744022153874942
2120374,Dj Toner,Im a Little Unsteady,2UMQv7LXmM0yFHnexIB6V0,0.6744322791846182
2106114,Keith & Kristyn Getty,In Christ Alone,2hQxLiI93xdjqENJuKeXjO,0.6744425176441528
1268214,New Edition,Re-Write The Memories,6DfVcSeU54gCDhlHeNRSmy,0.67444727871194
973557,Uzi Hitman,מתוך תוכי,3uVJvT1Kv3nmCkyGmenPgP,0.6744516620676185
