,artist_name,track_name,id,dist
1266895,Bobby V.,Bachelor,05hig4TEh10tBVVi9a4Rab,0.6683759853636629
1434322,Inner Life,(Knock Out) Lets Go Another Round - JM After-Session M & M Mix,6EjcdGFbdfBWKd00omhOQ7,0.6685624758995675
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.669478498565265
323263,Никита,Танец в темноте,2v5ZW5rA6yxrldmvsdp533,0.6698133131890358
2041949,Honorebel,Caribbean Dream - Jamaican Version,5LVzlbmuObMzjywqifhIgf,0.6719258916422151
354509,Kae Sun,When the Pot,78TOoS7aXUwElENn6Jg2bI,0.672473077150749
706795,Tamer Hosny,Mahadesh Hases Beya,1Cm2Q1oMopKPsSbVvcDcX1,0.6724850351847722
787178,Kalyani malik,Ganga,7z8rKzeCk4Xkt3BAEaKEo0,0.672957555871999
65466,吳建豪,尋找茱麗葉,4p9ZzfA7JRT1ha9rbem9L1,0.6730545853426958
1828871,Филипп Киркоров feat. Хор Турецкого,Ba Mir Bis Du Shein (feat. Хор Турецкого),2322RCTptENLyRi4bIqLjK,0.6736767232950698
1679071,Saving Forever,Million Ways,5QmbVV2nly6lugho7Uf6IQ,0.673749909192027
2001297,Fyfe,Veins,4yKFdtIIQDU4tpL1TvjDGu,0.6739230386564855
1176186,BTOB,So Pretty,134xQct8yoFqxFgidxZll4,0.6739576631187728
596080,Every Little Thing,ブルースター,2mC29FV66uk2rl59BIAxNP,0.6740428173656465
1670110,Flame,All I Need (feat. Chris Cobbins),0XO5XdEV4XhQwgKy09yV5p,0.674434883755546
2063915,Pimps of Joytime,Booty Text - Clubby Mix,4izL9NxAEuHdhAOD93VJx7,0.6745298699691487
516966,Zeus,Strumień,1fmxg3B4fwVUuPnhRiowGs,0.674837383872702
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.6749991485054804
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.6750454219331555
272384,Aterciopelados,El desinflar de tu cariño,7FSSCnndJBxeWP6C53gPCD,0.6750870655392904
1356141,Bénabar,Politiquement correct,2JWrPYEL5bu7VKtDOCP7Ca,0.6751060194639507
1893148,XYconstant,Do It Well (feat. Tom Aspaul),5QhSEnKxFB9aOsDqlM97Om,0.6755944358894271
1797618,JockeyBoys,Higher - Radio Edit,23INGLXDexLnETyUTq5G2E,0.6759681143796753
2255305,Tiësto,Summer Nights,6Mq704d8DJi7r8zEsONOKI,0.6760584469990285
2197934,VIXX,Dynamite,7ffUvBRJzYknTxDYF9X6ys,0.6761753150318761
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.6761993306930058
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,0.676335250539892
1463534,Mos Def,Maybellene,6xRNbhXxYUiEcxdz9Ju5lC,0.6764144022146357
833943,Hebe Tien,无用,0RZyuAkLJGw30M2kVHoaBD,0.6765528410672879
1441951,成龍,醉拳,4Aszg7ZaxKy4rnTaQLRIFV,0.6766964309592551
1906445,Osvaldorio,Breaking Diamonds ft. Choice,6EN61exOImJ6vEAUXE8Q4T,0.676723354356852
2079579,The Lacs,Tonight on Repeat (feat. Josh Thompson),0V0NjILd9hSIZr0rWyhmuK,0.6767361244774974
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,0.6767946703500883
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.6769954759432836
589349,Envy Hunter,NWA,0ZQXRNXkc8N52dwCclgk7I,0.6770929732977766
552118,The Faint,Battlehymn for Children - Tensnake Remix,51q6iPOmAUB3UzxsFEf4k8,0.6771613299270365
1703874,Knoxa,Something More - Radio Edit,4M7KFtCdlQWcsz9fGFqrli,0.6773042647372358
1150460,Stephen Arnold,Big Thang,7oyWmSGMtNSPCNllV2wPwT,0.677434680468055
1538741,Aaron Hall,What Did I Do?,5b3YxHw5Nh7lsVrmTLRWql,0.677499509431521
2210892,The Ready Set,Airplanes,0zAKeolWqSoz97KN2HMe0k,0.677529521236432
1963676,Glenn Frey,Brave New World,1Zb25PlORhjGv98t1wN8HA,0.6776100666464814
1344713,Thomas Azier,Fire Arrow - Radio Edit,6SgzPFXRJznyQv8S9prQbe,0.6777903874546306
1561287,Architecture In Helsinki,Debbie,5aInZf4Xe3NSAFdOBfzs8G,0.6778008995913501
728048,Zach Hurd,Blood Red,3CBu9xFlQMxYcFOoIiRXt6,0.6778546029030724
1288717,Deana Carter,You Still Shake Me,14an2MVYy3qAHtvfnLYBZB,0.6779008763903979
1608698,Matt Wertz,Hold on to Me,5aYm8jEaFcTz1DPqZk9JM1,0.6779292418882722
2022518,Ebru Gündeş,Cumartesi,7rh2m96ms5FebsJaD8vOq0,0.6779420153883695
555017,Space Race,Fight (feat. Tima Dee) - Original,6z0DMLi2APDT7aRSjzIMFz,0.6779847633451613
523316,Magic System,M'mo,4dx5StTZpIk2FdnOBe0wCz,0.6780919061401776
880726,Sharon Needles,Glow in the Dark!,4vasH5UIEaPhnBAFXfPvNf,0.6781593630903179
898603,RESH,Can't Live Without Ya,1aeHQENTmHnZMkPdXcYUoH,0.678353561648273
1807615,ADroiD,Lady - Radio Edit,3RaV1Bag7ffCxqny83wkLh,0.678361743889677
2115135,Kid Cudi,Kitchen,0Jcij1eWd5bDMU5iPbxe2i,0.6784006825243324
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.6784079288947693
1459988,Joey Negro presents The Sunburst Band,Sitting On Top Of The World [Radio Edit],7zLwpxoscwNeqUKrQyJ7Fs,0.6784512730833476
70566,Mikey Dread,Swalk,1aWqMQLRn6ZkysJ7GWC6Ac,0.6784752866268016
798283,Натали,Ветер с моря дул (2015),36hCGMyuIA39Qt5IKwOetn,0.6785178247848458
1862719,The Black Eyed Peas,Ring-A-Ling,20WQAS1aKcg1g7PleJpEZL,0.6785813230244436
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.6786035469199376
1928918,Melanina Carioca,Vai Que Cola,3mWk2dGLqbtKp4d4KzUbIC,0.6786883901087233
297522,Маша Собко,Останови меня,2rqM3g8eIgpxPgiJ3ewXCT,0.6787991219496812
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,0.6788020271496371
1140411,Mark Ronson,Somebody To Love Me - Radio Edit,2tlUj2R5q9T0bEZikwkGLT,0.6788993761414392
1032259,Brymo,Go Hard,1BWb2tnk5LYKvPb4sifpjD,0.6790075923851819
968322,Trapt,Tangled Up In You - Acoustic,6zdyl5hsX4u7ItAdWWjweI,0.6790404404644214
234882,Charlie Wilson,Gold Rush,1TdWdeBvaluL8RCm0SjCJo,0.6790751095218939
152627,Colors,Give A Little,4nil2bz9IL5Dq2odm7QFFh,0.6790858584556028
2221614,EXO-CBX,The One,3Aje4vF77YK5eudU0sUKmt,0.6791618664896024
484937,Kim Sozzi,Kiss Me Back - Extended Mix,6XpBOVwo3dzS8ubpdA9PKo,0.679221875614013
1553307,Dina Hayek,Helwi Mennak,65RiiN0LJy8XXD1sT3HF2p,0.6792617945374257
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.6793482287219204
2217481,The Beatles,Day Tripper - Remastered 2015,0vXGSlE4ft3n5JHZMHHSIj,0.6794537191402421
174217,Клава Кока,Я устала,447wFubAXwMEDzxiKGbzkC,0.6795112050065268
904637,Brandon Solano,La Desvelada,15RyCatMS3Nf5BTEIyenb2,0.6795248176295869
549837,Sartek,Jump Right After You,66Ou92zkljfjZzgQBwI2zL,0.6796839103668109
504831,Abou Debeing,Les sorties (c'est toujours Debeing),6JymwjPxPAiRNfCPJMEHO4,0.6798213891826291
745205,Niko The Kid,These Feels (feat. Shaylen),49qlIwiWEX3C97seq0oNdX,0.6798224413427312
1565772,Benny Friedman,Agadelcha,5NftD8E33bnIUsZUTJ0ptS,0.6798975216123926
668736,Conjunto Rio Grande,La Serpiente,1zKTLNS21WqxC5iScBqhLt,0.679929565484957
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.6799307232530197
689461,Donna De Lory,Praying for Love (Rara Avis Yoga World Beat Remix),7MS3HLj0QccQSxUeGT9hCX,0.6799460764423532
238749,Giorgos Moukidis,Eftychos,7mZF6nOa9OkRHpMvXq2tRl,0.6799500714114488
872585,Patoranking,Friends,6Bsy2tWQarcGXDcSPrHwpq,0.6799901694909254
1064264,Workout Buddy,Stereo Hearts (Workout Mix),4d2BbN95ke92sf8hL07h8c,0.6800734218254423
2125998,The Blue Rondos,Little Baby,4MC3cjzioUiOHJXcNqNxkM,0.6801188504321954
1031042,The Hot Grits,My Rites,4FQ8AhWJCoAVf7j25P3CvW,0.6801590087882969
1111582,Kim Hill,"Is That All Right, Mama?",55OB9bqEWjuGh129JCpRjh,0.6802002312231454
2019536,Bob Sinclar,Til The Sun Rise Up (feat. Akon),4eB54t0RNCDdTwN6o3mlfk,0.6802131608463305
241839,General Ozzy,2by2,6xYOExLD7Pn6kEvYHCTE09,0.6802220199874224
833983,Unique Status 4,This One Is for You,2Yod5gmpaM5d2A4LDs7eq7,0.68029639383558
873533,Julie Roberts,Gasoline and Matches,1yo4CDNmWhU9OLvkBIcr9g,0.6803645838468717
1928704,Bassanova,Fire Escape (feat. Austin Massirman) [Radio Edit] - Radio Edit,03dZWUW5FE1dJNgzghHKME,0.6804946018203282
1938371,blackbear,City of Dreams,4d8EbrsuhITNWTEtzAdTWp,0.6805059684282678
1228006,Joey Moe,Strobelys,7zfPNAQsB8liIoY3pSsvEF,0.6805595997519216
1385203,Sing King,Can You Hear Me (Ayayaya) - A Tribute to Wiley and Ms D and Skepta and JME,3iT3gLhqJEDcQQjdNmxVWg,0.6806359069910515
2000592,Michalis Hatzigiannis,To Kalokairi Mou,4axFOwlM9Mvv5OE0AyaU1E,0.6806444499819044
2186438,Deep Cotton,We're Far Enough from Heaven Now We Can Freak out (Dirty Virgin),3pwowKNnTXU6dLKIZHMFw3,0.6806910432561722
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.6806955292367454
1624401,Linnea Henriksson,Jag vet nåt som inte du vet,7EHqsOAk1lGS11mvkH0gf0,0.6808660897336185
2147023,Jae Millz,Who Don't,4xjQBXdo0q5yn9t9BDygbk,0.6809050635353701
