,artist_name,track_name,id,dist
1389218,Stephen Bishop,Losing Myself In You,1sUW1LsTKqynmqpm11Elx3,0.6135870603607609
1836187,Angel Snow,As You Are,5ACFlMZSU4ff1ZlhQw3MeE,0.614680356807076
454678,Alvin Ng,我怎會如此,5QsblK0JTNRz0RjiC1BzN0,0.6163495100811016
381672,Joseph Washington,When God Made A Woman,5ay45VL7KvO9bRtJX9xPKR,0.6167504416256361
1596094,Brigitte,Embrassez vous,7mhhUP9IXFcJoPdDB7d8ee,0.6169155783846456
845331,Marlene,No Notas Que Estoy Temblando,6ehrm3uflDgSsPeUhCHkka,0.6171920787350639
933486,Harbor & Home,Darling,7JVzlr3gtPEXPNHThvxoYJ,0.61726639813189
1898060,Sheila Chandra,"Shanti, Shanti, Shanti",7u0VnzYU3A6qZgJnv4GJqN,0.6174821180821033
1956635,"Jean Carne, Shirley Jones Of The Jones Girls, Cherrelle",Nights Over Egypt,06QOLfZhkRVAJx2UQi5ydW,0.6176227099077998
79094,George Jones,Brother to the Blues,1fNVlMup9qvrnQlJsKDN8k,0.6177734546249676
1019171,Descemer Bueno,Quendate,2vZ1sTP930FYHKInzz2yLQ,0.6178127908020203
1687619,Trio Los Condes,"Volver, Volver",7fBjWIR6WSqONw9JFqlDJr,0.6178188484807995
1773898,Ryan Mitchell Grey,Westward,78vjNDIGjqGP8ZLMN9hoT9,0.6178740480277105
1963673,Graham Colton,Start Somewhere (acoustic),43wZZ5iDwBTNrI6nwiIHPy,0.61794645672377
312764,Jens Lekman,Jens Lekman's Farewell Song To Rocky Dennis,4XTQN6HTiaIIEEbimjsGkt,0.6181887331499114
730269,Joey Cape,We're Not in Love Anymore,3lWFZ9p4Kmttd0cDTu5E8S,0.6182490469700503
2095079,George Strait,Love Is Everything,1tE4qd2M1T11U2FZL2IyvU,0.6184811101837896
759595,The Silver Seas,The Broadway Lights,3VWXyXZ93zKGloUequT2Ds,0.6185177631041173
1792244,Akon,Pot Of Gold,0pYdWg2DWSDHjlHzSIveIE,0.6186062647489469
