,artist_name,track_name,id,dist
575689,Solander,Black Rug,4JIQF4FdsBfFLyaYLU1FYG,0.49249329259807056
1285740,Foreign Fields,Ryley Crowe,4xFYqd7iangvazR2inbilP,0.4953431881526641
1523413,Elton John,In The Hands Of Angels,43HjNdGLxA1RF2XTyFQJzo,0.4957500242823885
1973251,High Highs,Horses,7qN4aeueYGdNx6YBdytGMy,0.49601834554021185
1705909,Texture Like Sun,Weekend,4XveQuTZBuz9qnpkNfbSma,0.49701892779715856
865639,Erin Bode,The Cold Water,3gq002UlFMuL8AWXGXE4AD,0.4971959875914885
1291370,Vanessa Carlton,Nothing Where Something Used To Be - Living Room Session,7ukkT8AAcXMR3hWCssLPYD,0.4986449109863683
1515643,Liam The Younger,Leaving Black River,3ra9NEUErSrf2s89GmbeSf,0.499198347082377
2153055,Mandolin Orange,Big Men in the Sky,4nMh2klQ1cK9hWuhKReElk,0.5001756608704249
303863,Jon Henrik Fjällgren,My Home Is My Heart,3MBO1nsRVLwO5WoySUF8l5,0.5003801398320167
1902010,Jai Uttal,Corner,0aj0VaTgKtbJAP9OvyDEPS,0.5004975419706781
824112,Indigo,Uno de Ninguno,20azkkLFFEktoMx0YkJEdn,0.5020642895393097
2152988,The Deep Dark Woods,The Gallows,5w1prrlFwrIOnNhgKEgoA3,0.5021812512241575
61586,Slingshot Dakota,Too Much,2FvKsKLaVLQBUCAtTXiVZo,0.5027687085004414
844347,Ethan Nathaniel,This Wandering,538puVTqyXTfSArkTap2Vs,0.5028939890777778
961709,Young Mister,On the Inside,1WsVbTgxFHbF4qFrZ2ONoL,0.5030323205017696
1108279,Jackie McLean,Ghost Town - 2009 Digital Remaster,6mqv09iUHp2klMTtqfkCpQ,0.5037309399618488
1874502,Tindersticks,Come Feel The Sun,1qmXam86slMBo9LTYRdxZ1,0.5040229471954292
1775145,Mansions,White Christmas,2FToCcgA6G157zRhBlLYLa,0.5043336681297695
1593138,Eef Barzelay,Make Another Tree,0n664EGnJx6Iw7iRWvNAEN,0.50469982500764
785668,Paper Bird,Love Life Now,1mGv8NxnE86CaZX9Vy1lSP,0.5048280189165909
1914545,Josh Ritter,You've Got The Moon,0if8g88VssBQ0sdBSNxotS,0.5048689171928895
931253,The Late Call,Come Alive,0qh9BBbKIhSqW2gzBnsgD5,0.504915096891219
1753579,Ju Yoon Ha,Love Is,2ogVMc6ynbCHocoOhgNDCg,0.5049933180313131
2075168,Cream,As You Said,6wfJdumLzPeI1utemeVbLo,0.5050906240468518
353417,Bettie Serveert,Sugar The Pill,7KkLKXGHaa7l5nwIuHIMjV,0.505116380113962
1350157,The Allman Brothers Band,"Win, Lose Or Draw",0e5ZRHwlyIgU2sIFYo72l0,0.5051678155119174
272051,Califone,Dime Fangs,1wBB4gEnEgyHRm0bpIh7JX,0.5054823726430756
999820,Anthony da Costa,November,6Tdj7XRvhCIhTBiCEWLRcw,0.5056122235959617
796457,Antony and the Johnsons,Hitler In My Heart,1kVZb49QXFoaxRBaZOc41T,0.5056154585161347
2021349,Michael Bolton,You Are So Beautiful,3QinZvlu1DqPFMNCEMdyhQ,0.5057982709687785
427762,Robert Plant,Morning Dew,5IgI66rrTzD0ktuaUnSmND,0.5059388267599941
382660,Mariel Vandersteel,Flannery's Dream,0mRBhKW8lkjZTdtQKyIevy,0.5061494380664795
1090593,Jolie Holland,Tender Mirror,20FVZhJSc1FrroCHfOvPcc,0.50622297847081
1404279,Sera Cahoone,Worry All Your Life,7o7PWRkSn6jn5gVCoUaAjg,0.506542871490371
1534696,"George Kahumoku, Jr.",Moku Hulu,6hqvwWa7Lzqc5i5UHKgfl4,0.5069854519267927
2032589,Bob Weir,One More River to Cross,62hu2p7SiSBVg4PW2gJzFU,0.5071526003590272
262039,John Cathal O'Brien,Warsongs,6iRnCujt8fe7vIN5BUpQ24,0.5072268413052624
67510,Static,Turn On Switch Off - Jan Jelinek Remix,1s50j98y73Bcl9kjvQy45k,0.5074026743579438
436371,Roy Orbison,Crawling Back - Remastered 2015,0ZcOl29HqbuznU6TWk0N9K,0.5074082498760631
1175598,The London Fox Players,Away In A Manger,7eoqxE7JJeYLBLRjgdyg39,0.5075867828678404
1292391,The Dave Brubeck Quartet,Over and Over Again - Remastered,2JwDAGEitM2OwL8fyPnbtO,0.5076844121208355
865068,A.A. Bondy,The Coal Hits the Fire,1YA23aZNuas8YCYgTcJc4E,0.5079342224389258
2199263,Sara Groves,From This One Place,2ZL2YG7QpjG2WDxiz3XxD9,0.5080530388214078
2240832,Laura Hackett,Let's Survive This,43KV4OfBxc4RymQe4259zj,0.5080724430058313
677451,Future Idiots,Adam's Song,07Zud2WXaGIPCrxg3N7pT7,0.5081519626301452
1984038,Vetiver,Faint Praise,5Ij5PLGidIaQSBBugzPXku,0.5081821771178789
2034793,Lydia,Hailey,0REivtF4J6XTYyxSnupV1i,0.5082157066875952
1439833,Snatam Kaur,Deep Blue Sea,0IiMi6R2ohPCgW6mFhwkZY,0.5084111067677171
863224,Furry Lewis,Falling Down Blues,2YrtcYmWdH0xDnBOHXE8GN,0.5084826329390478
1852054,Brooke Bentham,Oliver,60ltZnAfLz7ChT96ld006V,0.5085944077623467
139054,Honey Locust,Blood of the Bleak,6v9VdCdbQh0YD81Fo4q9TB,0.5087149996150442
1169488,Nelson Angelo,Pessoas,67eVY5N9qKMKnqSItst2E9,0.5089889232114501
976510,Gepe,Guinea,0XEA4u0puf8G5x6JcPrq0g,0.5090400837470435
771203,Final Fantasy,Horsetail Feathers,36VF9BxSmdQAxqu6PtBPVb,0.5093432999658069
1903236,Willie Nelson,Pretty Paper,5THJ5oqn019eEzp8Gh2eqN,0.5093783575097328
776774,The Parlotones,Giant Mistake,3jF0d2VMSCkmkuadmbNRTy,0.5094227458816019
69986,Cheers Elephant,Slide Jelly,5w3Efox3KCP4rNMAlAdW8U,0.5094308491335174
923778,Tancred,Hang Me,4TAT3FEEL5Ow6MgBViH9XP,0.509473526334962
2000266,James Taylor,In The Bleak Midwinter,5YIe3hwjzxcOPzMgiutLjH,0.5095258365669261
1952695,Jeanne Pruett,Satin Sheets,594zr5F4NgQfdx9ppDym7O,0.5096111224035428
192536,Jaime Jorge,Leaning On The Everlasting Arms,4qPyXhkN9xuATE8TkA3pQG,0.5096759799765073
133852,Jus Post Bellum,Eli Whitney,7CNf34pI8XWxPIBjvqTYH2,0.5096870528850183
818785,Gentleman's Rule,In Your Eyes,7fW0Djq158PDU9RBYqHzD3,0.5097157283820564
1464336,Be Still,Sounds Like Snow,6ccksWjsgQb8Mk51jny1QZ,0.5097408320011753
291320,Keali'i Reichel,''Til The Season Comes 'Round Again,1ipTkApwQIuPmgr4VExIS0,0.5097534620221312
1586753,Kenji Bunch,Magic Hour,57OGlUFMaz9dsgbRzr45e5,0.5097627034558144
327727,Charlie Parr,Salt Water,4aqBhir9AK55ebzR69rZA2,0.5097959654688761
442865,Steve Ivey,When I Survey,05bEGpNKxtfQY6AULPvd8v,0.509955994262133
327669,Moor Hound,Holiday,41JjbimVppTJeceFAF4J64,0.5100144809717063
2188513,Ryan Adams & The Cardinals,Meadowlake Street,2keYZwI2iQcetS7lcxMPRN,0.5100552392969842
952823,Lazer Lloyd,America,0qzSGDiQgF2euwnf6idnD7,0.5100701888580021
1589009,El Perro Del Mar,Glory To The World,1FkJfkzqJHTsSGhGyjIig2,0.5100828863044118
1958243,Norbert Leo Butz,The Man Inside The Clues,0XruJivEbePE5RWDCm8FFS,0.5101223854655568
2002267,Miles Davis,Iris,7lozo9YHY2tmpYaX4l9h43,0.5101258842332876
1513846,Zachary Lucky,Saskatchewan,7G6j9zhSvBvCTjzcjTBdz1,0.5101921435643361
1155630,Mick Flannery,Up On That Hill,2zzqMOJ6sD2rOUZBxOJT4w,0.510224078469469
1773580,Lisa Hannigan,Paper House,7KbB39JTMfFEDgGbwZDKZU,0.5103022809506871
736058,ДДТ,Новое сердце,4M9kKrTecGFugQQGszI8w3,0.5103659115794169
2201576,Jessica Pratt,Night Faces,2l6XDDLJeb75safurlAsiK,0.510384737420296
2242838,FTSE,Float,4igI1vlJcGashpdnS9JYod,0.5103920180807482
75718,Bunbury,El cambio y la celebración,2UGDEO7FwKx6r35zyhnnk0,0.5104071793611719
953640,Greni,Can I Be The Song,1kzTca5hXbDHL89eYs1ugQ,0.5104660350093122
988136,Greg Brown,Vivid,6yTGnLvtqiCgAL8VfAqrkq,0.5104918044492882
471824,Irène Schweizer,Meet Me Tonight in Dreamland,5dLCkPua20GIzHGtpK1N6M,0.5105138461660974
2093246,Nick Camillo,Eight Foot Flower / Centerfold,6FRQA4mjNzEH4NSsNHJ2dB,0.5105473481530021
1352991,William Fitzsimmons,Sister,6vARSR5LKQdmv4GmWVUJoh,0.5106583289269265
1364246,Luluc,Senja,1jadZLHSTM8QAz5l719gP5,0.5107003524059269
63697,Deluxe Vagabonds,Open Arms,4spKE82fB33kFhyiLUcvxq,0.5107294040389342
