,artist_name,track_name,id,dist
1698976,DJ Muscleboy,#Muscledance,66B7csHuCccubm4Wj7tZcY,0.5593971354339254
637176,Robin and the Backstabbers,Harta lumii desenata din memorie,1Ms6ocFo02epTmmpdwE0M5,0.5604572906098856
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.5607058761939645
207991,Bornstars,On Through,6fTfnsUeMMxtTnDmwTcclR,0.5613769666909224
1052503,Gaze,In The Midst,7qpCr990Zcj6EhFbYD1rM4,0.5616353760474905
97543,Kilter,They Say - Omniment Remix,1f1j1hgqM8LvN09BBVJXht,0.5617104120704735
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.5620272790287701
774119,F.S.K.,Fragen Der Philosophie (Völkerball),6v7b1u6Mil4ABVUZn2eF6h,0.5620273101302574
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.5623942426698589
257678,Oh Mercy,Planted A Thought,4Vk65ZdNu1xJbX4ikOpYby,0.56276746505887
812329,Enjambre,Amnesia,4D6Uy7VACNcq3JkLEJFpPt,0.5628119646305503
2165767,Kudai,Tú,6QijIAKaV2ijQC4t1I76qF,0.5629997932720311
300136,Miss Li,Russian Roulette,1N0gti3aQHFdwQpNrAj5ND,0.5633271613146131
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.5634911299152687
285215,Orchestral Manoeuvres In The Dark,History Of Modern (Part I),5Rd8F2AUOC0V7gguMJjMlm,0.5636693490629552
2126210,Black Coast,Gold Chain (feat. Remmi),6XpKEcfSIJz5kVwjgfsYZI,0.5636787224472841
2020881,Reckless Kelly,How Can You Love Him (You Don't Even Like Him),2gOd7B1NFvBhijET0uhO44,0.5637491789101037
1346924,Jon Wolfe,Hang Your Hat on That,5y6kbW40ouuZNSQuSozFAr,0.5638810910067658
1470709,Go Fish,"Joyful, Joyful We Adore Thee",6OnXEBqeQL6OqxIlgPBsqK,0.5640615411477398
2085395,CRX,Ways to Fake It,0ZZa1sB487C0zjOgBaE8tJ,0.5641563371373101
1875087,Reuben And The Dark,Devil's Time,1engDQ0FsRAQMxWTb2n8wP,0.5645058242499292
2214126,Canaan Smith,Stuck,5lCmk4gsdCNTkrosL4gogj,0.5645569164925244
836393,BLØF,Alles Is Liefde,4zdf0FuRioClijrZyAou9i,0.5645782590420606
1952075,Hustle Gang,"G.D.O.D. (feat. T.I., Yung Booke, Doe B, Big Kuntry King)",4pggi56ocIpOI3hYdeSIcD,0.5647388517680384
1206368,The Who,Glittering Girl,4NAES5whlHSlSNRriyTHv3,0.5648123636793109
214769,Aaron Kothmann,This Is Texas Callin',4OASBhwYUbYI3TMLKX1OjL,0.5649102669405176
