,artist_name,track_name,id,dist
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.8371084334804039
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.8374385781123148
939950,Jairzinho,1 Op 1,7Eb4qaU1TaVp7l6xOhqHwI,0.8379877193251154
1167218,Yung Bae,Here with Me,5urcv1vAjxcfh5ubQ8wCCH,0.8395782578965472
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.8398408306951157
2001297,Fyfe,Veins,4yKFdtIIQDU4tpL1TvjDGu,0.8399611767651759
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.8400072425460309
1924561,Cesar Pedroso,Que Cosa Tiene la Vida,0bSNSHwJgAlhjFm6vXQF9h,0.8401145929469693
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.8401945952907692
39426,My Hero Zero,That's How We Party,3mnzlRHpgtKL4TUImgwBWv,0.8402140332432874
1871876,Rollie,Bad News,3fQHFcCGm0uSxxBwNLq8Dp,0.8402415566759579
658909,Conjunto Azabache,Dime Como Olvidarte,15duzX6AGgkwUjyS9N9w7A,0.8402635899855235
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.840338532682409
1838377,Jor'dan Armstrong,"Bout Dat (feat. Uncle Reece, Adrion Butler & Iz)",50LHTS3A5iDoI1RoHgRGj3,0.8407087969487407
339547,Fazlija,Lazi Malo Drugoga,0Bg9spxnXfO0NxZuMe0Xgy,0.8407620057760905
1148396,Kyteman,Une Seule Fois,4arKCXh2mPa1Ib4Ra5r6uD,0.8409117649441431
1726500,Praiz,Sisi (feat. Wizkid),6WjMXmjHIlETr49IFlIGHS,0.8409744460365735
1678936,Blodwyn Pig,The Victim,6zqqt4Nm0WUcVJFNIY1Ocn,0.8410373052118185
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.841117836883783
369447,Albert Zamora,Prieta Casada Showcase,21t1puOgZfhsV72XrPYhcI,0.8411874845768328
560868,Interactivo,El sol en Leo,4W0XzedMaNlZUm54mYahA5,0.8412201058119347
133002,Mazizo All-Starz,Ventana del Alma,35kBRHrSIebehPIEpfR7p0,0.84157931627387
2207756,French Montana,Bad B*tch - Remix,4IcsWZ2Cyo2tzXan4tMq5E,0.8415846829284046
1132697,Westa Badjango,Pakadjuma,5QQRVThmV6LyxbVTRfHtcf,0.8416507150551074
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.841762474960922
1062229,Lenier,Yo Tengo una Guitarra Que No Suena,1FaHYZlviBpiKbHyws6Mc8,0.8418838901757727
1742729,Dan Bull,40 Years of Gaming,1ns3STBPKdYQmtoD8Vt9JE,0.8418979827356171
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.8419893960100296
2141228,Tochi Raina,Pardesi O Pardesi Mitthasa,3vhLuEIOdgAjWQ14JkFUkf,0.842023225184904
1062697,DJ Mixtapeton,Dimelo Mamirmx,0deSOxsrZWbgCqSnJGdjBM,0.8421112500699381
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,0.8422933876367609
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.8425668769188558
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.8426297551126611
256441,Plex Long,The Game Is Mine,6VDkjvIEZdOFq4Z8APrQvB,0.8427007317940014
1345230,Steps,Here And Now,2R4F4o5utzExxi0kQgDhTQ,0.8428151902779504
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.8428436572951619
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,0.8430061203582643
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.8431789323377746
1988916,REO Speedwagon,I Don't Want to Lose You,41ETi2PhtG4cTo5pugEMH2,0.8432221801395816
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,0.8432312126504924
1486547,Kathy Mattea,455 Rocket,7FtuKCaePFfKqGetBYHxS1,0.8434141065515199
1084102,Glasperlenspiel,So leicht,0qzw0p66OWm3qTD328tJy3,0.8434831531040876
183890,Steven Curtis Chapman,Blind Lead The Blind - For The Sake Of The Call Album Version,3JELJUbZGwo9kLgb4k1zVC,0.8435390672855967
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.8435964389489129
67115,Kenny Neal,Another Man's Cologne,17YvVYsQGZNbkOElGRYXgn,0.8436548225808433
1745220,Grupo Escolta,Pasos Firmes (El 15 de la Rosca),3wsixwSCt1pEgX7CqEwQRX,0.8438169504603957
1893882,Rebirth Brass Band,Why You Worried 'bout Me?,2M35sBn9vgu0cAwc7q73ny,0.8439419151174155
1827239,Sanjin & Youthman,Zlatan,4vEA24tm00dXFUfvhtSsKd,0.8440626675253624
564678,Moxy Fruvous,Earthquakes,0GNOoZsZtEgg8yWessgGbT,0.8440744735727697
1833498,Umphrey's McGee,Plunger,0Qf4pfuEmGXykJBEPbygiX,0.8441478287150506
394456,Teddy Afro,Atse Tewodros,00T2SlsSVzJSVYMmbAiclO,0.844149377346851
634298,Beat Fatigue,Ready for You,5TJUEiHbYRDpurPbjPlh8a,0.8441714894776059
538967,Hey Ocean!,Alright,6jS3JKhHY7uFzZMVwLi4Mk,0.8441970572479548
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,0.844205507719851
2219339,Stromae,tous les mêmes,5XZyIOvleZYTh0DD399M90,0.8442117477564836
283860,Boxcutter,Zabriskie Disco,4NiImGZqeLeGmmOQiXFzjj,0.844256236603736
35975,Sudesh Bhosle,"Dhin Dhin Tak Dhin Tak (From ""Bade Miyan Chote Miyan"") Dhin Tak",7sbukBRtQ8DrJeUy99XmuI,0.8443019619619341
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.8444147265255308
1986186,I-Octa,Can't Do With One Girl,0keCUt82Z7drTmxiGF2qeC,0.8445227459250331
961101,Raggafaya,Ej Mam Tu Jazz,2rxrmw99XUfgMIsul3O2zx,0.8446519105419725
1504785,Inigo Pascual,Binibini,1Dyo7IuuOpDPoTyg7mN4nE,0.8447726429567617
