,artist_name,track_name,id,dist
1344796,The Mynabirds,Disarm - Dimitry Mak & Kapla Remix,0SkumvR1vFzGjfXqyc53Jl,0.6156802849999927
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,0.617814170385871
488503,Robosonic,WURD - CamelPhat Remix,74pOwyVCkgTIUiOD6N0Y92,0.6192133777683416
1002727,One-Eyed Doll,Battle On,3FAhAbUobn3DvG3tTmlpgD,0.6198325429644652
617839,The EverLove,Where Will We Go,7uVctjGImqFq7ha3BMyN7b,0.6199151316236466
2014459,Heart To Heart,Recollection,3UdIwDe9D8TzH1TWmIcjob,0.620253699254503
211088,Nervous Passenger,Kid,2rF2ybvfouYgt01al6QSEn,0.6202966555748419
1123446,Trey Wilson,Livin' to Love You,4KgD4Cs19MGQkUWw33ilCj,0.6204491032344118
2131466,Alesso,Years - Vocal Extended Mix,2b3nvCZ4dwBfAvDWWIG4H8,0.6204758654437155
2160441,Xilent,Choose Me II,0az6ZgkdH6GRRqnzxg0Y19,0.6207888837042908
1430506,Bob Sinclar,Together - Main Club Mix,6XqAkFDvEQtZ13xXO1o69p,0.6209337512445504
2176320,AmaLee,Jingo Jungle (Saga of Tanya the Evil),3BG3Wqjl6htCnas93DdrcP,0.6214504460020238
2073661,Alizzz,Your Love feat. Max Marshall,3QlghHX1jPG5RJYFjrJCNW,0.6222627977922695
1866726,Lo-Fi-Fnk,U Don't Feel the Same,1OySB0Sfgzg46gm7BRWITe,0.6224970052811655
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.6228809787462717
2146823,Drive-By Truckers,Gravity's Gone,1wLVIt1dEEXv6UTsqUxmox,0.6229549274931622
445600,Alex Guerrero,My Religion - Remode,38ynu6fBmACtlxkqJhXvGf,0.622960538996258
137555,La Nueva Familia Paiz,Glorioso,2YBLQ84Cq4OgyKqtvkTagD,0.6229700877051734
463253,1927,That's When I Think of You,33q2gObaCllLh0Yt05Tsu7,0.6232283699737067
1335084,Little Jinder,Jag måste sluta leva som jag lever för evigt,6krpMDkvUZNqM8TmiZXrJM,0.623321872780545
2058127,Ellie Goulding,Burn - Mat Zo Remix,7aLjwlocvNz2xB3jOFNi0M,0.6233266186929252
1511586,Owl Eyes,Hurricane,2K0yMSpiX0vEap4nJS0z56,0.6236911557849689
1879643,Topher Jones,Save Me - Vanic Remix,2hE2UCmYmsOAySb24mlZJn,0.6238821359002251
880565,Volkano,Say Geronimo - Hey Hey Party Edit,7tI6z6SaWCLdmAdOsOj3RH,0.6239222376127787
1360729,Tragic Hero,Rain (Produced by HotHandz Xclusives) [feat. Tim Karnes],2nfz78uUD6ehJu7oDBtDKM,0.6239435722543425
1171458,Reformers,Cocoons,3erHOkdsSC0wp4b9kHcurg,0.6239653102253824
418864,CelDro,Dynasty,1Yk5fFOAkyPIKnJdeRDZse,0.6240620086521314
1788983,The Naked And Famous,Young Blood - Tiësto & Hardwell Remix,6YarGwYZmgboUv2aN2jCPs,0.624254590650432
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.6243255913377335
134576,Here Come The Mummies,Mystery,0y8LfdKAYuPhEcOl5Wbll8,0.6243615661390044
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,0.6246450052361117
2123270,DJ Pauly D,Back To Love,5MA073FFuaaP8TB26zKCVh,0.6247115753525609
433436,Irene Nelson,Is It A Good Day,7bTO6imx1Ur16ij2bQlC8F,0.6249149026821271
1161236,Sonic Youth,Leaky Lifeboat (for Gregory Corso),5LcVVdW6C1uLFKNGRgvW4K,0.6249408331559696
1835042,Saint Etienne,Tonight,65BviQRtOTSwozG27OWQDZ,0.6249931434556387
739254,Martin Rubashov,Hideout,7cKTV9spzdry7gGg9hl2jY,0.6250860097283858
1405028,We Came As Romans,Learning To Survive,0bcIGs9uyrzMtKgdMam85f,0.6251094189838534
1854929,Charice,Louder,2Qt3volK31SIYIgk4gfJdT,0.6254257046208085
397960,Era Istrefi,A po don,0Olqk63mafybf9MakFY3wr,0.6255270536643933
1293427,Sleeping Giant,Confession,0W5Okzd0nJHES050kvLys3,0.6256715085949615
2090509,Feed Me,Strange Behaviour,4yjfSVLcNSccGKfHubJKx1,0.6257000184746624
909212,Adam Pascal,Something Of Ours,1DhqKQWaorcfX1JL3mJmnl,0.6258145925012497
799759,Electronic Frequency,Suicide,2rnVDegZ3yN3zz0SdDGnE5,0.6258801267839221
1155130,Mark Knight,Downpipe [ASOT 627] - Armin van Buuren Remix,6MUFYeQ4dIi4GaDzFTuunQ,0.625901893763701
1861293,Austin Jenckes,Simple Man - The Voice Performance,4jYyIWsP4bioEitTeukDdJ,0.6259095925824315
