,artist_name,track_name,id,dist
1567177,Aha Gazelle,All Gold Party,4XPE13VEKYe82jKrN7criH,0.6582197536041293
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.6630154030342948
455782,Farnell Newton,Love Games,6dhOs81hgaITRra4sR7tmb,0.6654503106843868
1413050,TAEWAN,Put Me Down,59qYLMs2WqZBfXK0Za7QiD,0.6663051058521148
1521485,Yogy,Mood Be Like (feat. Slim),1OuAlkDy5vyoD6jt0za8Ue,0.666638593463526
2199406,Kehlani,Do U Dirty,6piGXG0H9AybPDVnwwIMao,0.6683685389713994
2261330,Kygo,Stole the Show,5masKPHeAOVNgxdLebIcK7,0.6686712301633719
1932207,Dave B.,Got It From,5ga9BwhJ6FDspGBX3m01QA,0.6691934821090645
1425330,Majid al-Muhandis,Ensa'a,0ijaafO4f53bE0EfkqhQiN,0.6706247665499658
419869,David M. Bailey,I Wanna + Open (feat. Yolanda Jones & Lori Michelle),4E0AeSZ8NnUH8v9bLvNCRM,0.6713931385315784
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.6723328184240155
2111434,Sydney Renae,Sleeping with the Enemy (Intro),4auLNss49WSv1FOCRyt4ki,0.6724120666581747
1081976,Issa,Like You,03Jev8rnCbujvVw2xSy3Wn,0.6725593052353163
377170,Azuul Smith,Minuit pile,7wujaR9mF30ddsZtdftLOW,0.6730437519719974
1577799,Michael Christmas,Smoke,4zUoZEV0T1goChdfnwbSYa,0.6730830911149399
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.6736947607255308
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.6739799785869448
2166892,Soprano,Tant Que Dieu,3SikSgivMAHTCoWlKuxjSY,0.6740042133475647
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.674110499117263
1880878,Vera Blue,Regular Touch,0V1UrYfF9QmRwtpULzXQgw,0.6741884844535382
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.6743686888412947
743783,Trans-Siberian Orchestra,Who I Am,4UlsIKuWytnk2NFijfV82d,0.6752189136903475
2162955,Belly,White Girls,3IFyxYZ0RRPDCkQ1y8GSME,0.6752735032406448
926426,Eve,Heaven Only Knows,5aKxoum1KNnnhWAAIsyOJr,0.6754112258327838
801781,Domaino,Wanna Be With You,3CmeWLMt12ZSZBVFKQgMY6,0.6755922914914392
1280875,Milla,Heaven,6uq7PTpYHZaSm4HqC9Cwjk,0.6760798576392121
2142774,Laura Welsh,Hardest Part,44ZIE1y5fBUvNoOfWZMkGJ,0.6762330863609207
305702,Sonny Bo & How to Dress Well,Cold Nites,7d7oxMDRTd8an4InMvlmVR,0.6762750974491935
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.6763451460429898
1103311,Cris Show,Cipota,4tSX8KgKG9P2LKdLQQ31cX,0.6767296772884392
1991516,Mary J. Blige,Ain't Really Love,2cpanZtsXjGCBMVsT0bJmC,0.6768844372663514
960675,Miky Woodz,Empecé de Cero,2UwpuqqFGVmFgaE2sKgVVJ,0.6770472268521346
293130,John Boye,I Toreture You,5jxqtZ96mfx5HX7yaowtxF,0.6772373270337597
1993999,Park Kyung,When I'm with you (feat. Brother Su),43zmTG58HoGNUWYFaeiId5,0.677278416722188
1963704,Star Cast,"Make Me Feel - From “Star (Season 1)"" Soundtrack",4Y0hmnycrzM0JaTOsq6Lmy,0.6773709383734423
1112637,Random Recipe,Sta'zitto,4rUIERb0rYM3plGTXmbzjZ,0.6775566179574117
1132985,Bryann T,The Only Life For Me,5wIzEF7fP5qHlaHPtZtjgZ,0.6777289121993897
2174977,Alicia Keys,It's On Again - Main Soundtrack,4WLMaOOMrKXQMd2NjPlC1v,0.6777857307970877
1602364,Oh Land,Kill My Darling,1gjXqf1unNZPfcEMx1zq1X,0.6778037308946816
1755271,Kid Francescoli,Mr. Know It All,4cXUPOK7KvcM1o9Tdr6lDW,0.678025121776055
2224874,Ximena Sariñana,La vida no es fácil,0jGTmc9Z4yczeLzLVaIJgp,0.6783651605855371
36409,The Algorithm,Kernel Part.1,370by7wqjEk8MFqSQ0G43O,0.6783986799359125
525215,Rashad,Knock Twice,75wdN4bLRmvq3D8qSJnFS8,0.6785130139217125
461833,Lyn Collins,Put It On The Line,1LZlfE0Vh2K3PxslVvvIGK,0.6786551642933902
1835366,Pharrell Williams,Stay With Me,7a652AqbUZfEchfRsIYwar,0.6788292202885912
1801047,Mtm,Leih Teshky,0XWIuYpZukuDLnuln5s5zQ,0.6789596369740036
889318,Sparkle,Straight Up,6aHyy35saS3Yck0CC8BeeK,0.6790287246547989
2261239,Lil Jon,One Night Stand,5cxexVD2J7zUhFGIQA6iyb,0.679112688842164
1438241,JILLZAY,Ниа,3gYQnGuI68BQ4bNd71Yye5,0.6792123607705374
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.6792806670152663
2041216,Kevin Gates,What Up Homie,2jrvzmWg8dqGLEAE7nAkRq,0.67935227872303
1161416,Kenny Lattimore,You're My Girl,4ZSQGetHz7CUTFEj8aoqIv,0.6794477921112183
1251223,Gerald Wilson And His Orchestra,Milestones - 2000 - Remastered,1T3aT7viCA2Pl6LQEPkTNT,0.6794502898439225
75732,Bunbury,Al filo de un cuchillo,3IR51sySuaLW1vPOwxVBUo,0.67950320174689
526217,Браво,Старый отель,4lQXlqgD09JrGdphtODwpB,0.6795648568821834
2095800,Hooverphonic,Badaboum (Alle Farben Remix) - Radio Edit,2a7W4YNYwFuZ3yVclj4AYO,0.6795777501779164
1324887,Lil Yase,In My Mikes (Remix),42cYqbDduS8DXx2c1uy7l0,0.6797038635417472
2011608,Chief Keef,Charge My Car,0IbZs5l8GiZXQTsI2WKrWq,0.6797489363137881
1108498,Jack Wall,Widow's Wine,0JAC9ZnP8W8gBgdZGFzDnX,0.6797802042085322
446380,Monatik,Путь,4dd1Ig7bxErFgvO6nf7lmz,0.6797925508186718
746676,Leoni Torres,No Pierdas Tiempo - Remasterizado,4wvZv6RRR7SrkmDmeunChd,0.6797993242496945
701041,BVRGER,Miss.Call,0rFNW8WYCmZ9X2k3LMIY31,0.6798119578415579
