,artist_name,track_name,id,dist
1608096,Joris,Bis ans Ende der Welt,4PGI9SfCxVBkEDS7iP3je4,0.6496047696826426
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.649757588856591
1172601,Toby Keith,Ain't It Just Like You,545Wmj0mztWWScl6BqhLNZ,0.6497641499030877
2053354,Ghost Hotel,Simple Fiction,2djLkieYoI0ldc8jhaHOkL,0.6511353086560892
1904898,DJ Stovetop,I Gotta Stay High All the Time (Habits),096A3Ro31G8TDX29qfpVrn,0.6511665190661873
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.6511714175283272
1842919,Jenny Campbell,When I Had You,0YCfsbupTZShBGFoGe4MO8,0.6519172263082684
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.652140343233864
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.6523979712675031
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.6525200330565982
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.6530811955362138
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.6531363157967804
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.6532095975509895
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.6532112154413586
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,0.6533982004911056
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.6534969832547531
181175,Claire Beddingfield,Victorious,1hXEQpK80CWe4nagbR7FAY,0.653794989063932
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.6539036700370234
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.6539058734613349
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.6539176812334011
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,0.6539782956501249
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,0.6543882485473789
348512,DownVega,Give You My Love,1UCAoh0Xcb3uINr8EHQe3z,0.6545513572060732
1066410,Whitesnake,One Of These Days,099ZC4AF6hcxbx3Y7ttO1C,0.6546524389548452
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.654668064606874
2089988,Manic Focus,One More Whiskey,6Jrr8bzdpv1DaUDAGTUqp9,0.6547243073684708
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.6547962475336232
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.6549726055368155
1691779,MishCatt,Another Dimension - Miike Snow Remix,0XLRWENZmLC02r36ne7GiS,0.6550345453136123
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.6550609154051997
607393,Joe Bonamassa,Colour and Shape,4vWeqYSux6JHbcRDBknsRa,0.6551778459911262
873119,Tercer Cielo,Creere,670LvKIAbNf78WXqYxlWM5,0.655238760384659
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,0.6553682260389971
1533610,AYER,In My Headphones,6Mc70SO6isTvl8PBBadkiB,0.6553765832323425
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.6554037266969732
2053940,Asta,I Need Answers,2tsdH9kw8eov5ULYnq4zYd,0.6554453868583205
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.655483874690556
298794,Fides,Press Record,2fE6P7P4ioj7tGUmXEslIG,0.6555081563703743
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,0.6555472111190372
510408,AM Taxi,Tanner Boyle Vs. the 7th Grade,4U2qnQDdE3fYucnKQ5Bpn2,0.6555719546555318
1720828,Isso,Toujours L,4Wy7xjiEQ7naomKj11sMBX,0.6555890829683523
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,0.6556427089398131
2178665,LOYAL,House for You,21IEZ9a7cxC6xTbfb7u0iq,0.6557715855838498
2168159,Andrew Belle,Many Lives,7LH7x2wHp1xmPE9Gmx80tf,0.6557923860861884
2161309,Chase Rice,What's Your Name,76m2ShXf2KcsTQKkuMmY1e,0.6558345026643412
2155810,Aerosmith,Water Song/Janie's Got A Gun,6huUiyerxlQbOYztjSwkGj,0.6558457645305757
1044656,Walt Gabbard,Mr. Nice Guy,0qcnIEVRyENroMa88eVBcT,0.6558703695837259
1318806,Jim Bryson,Ontario,1NbkcKtL2bafDCHa4Q42gw,0.6559483517180531
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.6560222115348567
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,0.6560300945197246
1348307,Norwegian Arms,How We Move,3qbzL7Sg5XWloD9EvjgAGn,0.6560473993519368
