,artist_name,track_name,id,dist
1552734,Slick Rick,Mona Lisa,2eDxARgRNHPqm16fbOdWy2,0.6763638926783474
1037146,Dead Prez,Dirty White Girl,2BjWNfC9WOGIt1wY6pMSIN,0.6783949896837095
2066443,Shamanes Crew,Dangerous (feat. Bommer & MC Cogoyo),4QTCxZ7XQbg0nD4lSXoRkR,0.6793434820317433
1646714,E=MC,Yaari,3ribGNHn51qr4yriBMGBfn,0.6800369450404297
499052,Bohemia,Do Dat Dance,7rQTOMA2dNVnjwhkpWVEHs,0.680109988197752
2106473,Wisin,La Gitana,5BuL7nwOd0mH3nIVyDB727,0.6808164610943745
1681179,Kirk Franklin,My Desire,5HRFUx53D8AdDsFSJGh1Sp,0.6809241115706004
813822,Big Hoodoo,The Raven,1oNLyLnOQdYMWsJ3R8CPd6,0.6811831180566079
133264,Kurt Hugo Schneider,NO,0xNY9jcf33TggPtvWdnwOy,0.6812120765040771
858816,Dyablo,Un Azteca,5FXrlJGtEZiLkDjTv2ez6S,0.6814888847117256
1745002,P.S.O.,Wanna Be Startin' Something,6S431MPZuveb17oIkS6SkI,0.6816059973168811
2028737,Chad Mac,Party in the Woods (feat. Afroman),0KigJBZqcZhENa7EHLOWgm,0.6818732323718685
1723318,Problem,Knock That Off,0cVAyPVohfy3MTafwr7h0u,0.6821018759168516
71524,Klass1kko,Naisii,4CERbFHBRcXRLzg3xPjnb9,0.6826021970360572
1152649,Buika,Tu caramelo,71xuyjQBhYepfKZ4sBWdvr,0.6828653715156957
1318122,the Much Luvv Fam,"Testify (feat. Gospel Gangstaz, 007, Martay and DJ Promote)",1dOrlI35NDeLqHhlK8UpBu,0.6829876167037021
203513,The Tibbs,Immortals,2MeBdUIV9O18EbHNHEzD64,0.6831858903908221
313042,Jubilee Valley,Dip Dip,3iEDfbY2dB8f0CVLmCTiHr,0.6838008364095669
2007878,"Oh, Hush!",Found My Place,5Ivx8Duw6YhLrBKN4C7DMd,0.6840177647863582
1117347,Chyno Miranda,Hasta El Ombligo,78PnrxZysE0olIz1ve1XG7,0.6841656430885872
824721,Dj Sava,Africa,03NE0oiSnpND946Ns429Hi,0.6842515253049787
1806285,Bombay Vikings,Chhod Do Aanchal Zamana Kya Kahega,4LDGMzVcHkRbIftwNiifsD,0.6843607829333087
2196415,DJ Khaled,Wild Thoughts - Bee's Knees Dance Remix,2iFv0UG8PhaNUNQA9RqMZY,0.684444700538931
1901508,D-Train,You're the One for Me,66i1lieIMso7ef4P7KdWcE,0.684565057130423
2118983,Jota Quest,Encontrar Alguém,0c8GzzMZ2ua7ybYhZvp9wX,0.6847561531604218
176762,Schoolly D,Gangster Boogie,4frO84Eu7MuXfW4FG0clo2,0.6847995333872741
249978,North Point Kids,You Are My Friend,6FgmN6LoHQrcAvqn3ugLez,0.6852284033115761
1268824,2Pac,Toss It Up,1ZhO3guaTsvUtVbywBgrUg,0.6853699846813565
1539035,Tigerilla,MerryGo,3WWHtKACbUwJQF2cHPNPLL,0.6853999706555408
456593,Pockets,Come Go With Me - Joey Negro Found A Place Mix,0bovuqPKyEWrIv1d3OB1W3,0.6855817186601211
1494182,Brother Strut,Vinyl Is My Bible,2nhV7u1raSgh6KXDVWBUWc,0.685762358688599
1333084,Arabic DJ,Magi,1qzNm73tUtVBFrpfDYSG3u,0.6857783764246763
1561287,Architecture In Helsinki,Debbie,5aInZf4Xe3NSAFdOBfzs8G,0.6860169045087494
26808,EZ Money,Brotha's Gonna Work It Out,25fDRP3na8GDltK3WjrKVx,0.6860322329802425
768313,Claydee,Alena (House Remix),0FmiiQvYAqCtYFTrZqbFY1,0.68630876303179
336198,Inna Vision,Orange Butterflies (feat. Hirie),62hFVHXWLjaCcBdGDD6hQn,0.6863120086862519
1229594,Michel Teló,Fugidinha,3abRR4YPJXM5sxsCXDCXFA,0.6863871839709563
2107478,Thee Cool Cats,Thee Worst - Short Edit,4Kd7BCnPCuTxDbT4lH7fEf,0.6866037320237778
475438,Kingsley Flood,Black Boots,5km663LQw7nD8g5UMOgCuf,0.6866922101272804
1329995,Limi-T 21,El Baile Pegao,7i7gCIAKdjRvWQJPRbgMS8,0.6867836787304475
654522,Cristobal,Pa Todo el Mundo,40FijwqXLnZ0MmHTbkfqVo,0.6868536094325968
247633,J. Stalin,Come with Me,5uib2vV4jVxQ2KyRntd0QV,0.6869034858482519
603253,Ea$y Money,Nothin Alike (feat. DJ Premier),7DWf5kCpcX9uurGW1cwYXf,0.6869718326973605
334746,Anthony B,Can't Take No More,0eDIZUlRTofUcZs6tH2MaJ,0.6871274670022836
403116,Faudel,Aya,7qB5ABmpNw8BrmFn1HhaBF,0.6871988825602194
1930101,Matthaios Giannoulis,Agapo Mia Pitsirika - Live,7eUSypLUBqf07c6eCjD6fm,0.6872470484876344
1933767,Nancy Ajram,Rooh Ya Shater,4MUK8xQr4yWYCA4mTHMm9O,0.6872750820564482
524620,Me & My Toothbrush,All Mine - Original Mix,1nEyqJdTpZcWw33HLQkmaY,0.687300620419484
1089525,Danny G,Bottle After Bottle,6wLlIuU2P6zNoQWhaJqXCD,0.6874852223116396
656018,The D.O.C.,Return Of Da Livin' Dead,1HqKWTfJEtf25ZEYaDGMMO,0.6875031857909721
1107935,Degiheugi,A Dreaded Sunny Day (feat. Ceschi),4P430m92KjYMXTzvyeR8NT,0.687584388156943
1075237,Mothashipp,Someday (Good Old Lovin'),4hDDAmDFYh6rNbzPPYhwu6,0.6875860059101108
973077,Tina Ivanovic,Bambus,0ChAFtMKmEOXcQXzvl4uum,0.6876396940239106
2055399,La Leyenda,Mi Pareja en Turno,4lAlWkNcF7GmPoVIgxJtkB,0.687719773975528
1529865,Seda Sayan,Tabi Tabi,6H2Qn12pC0qesai0T3j9Fo,0.687847560380287
651822,Sunny Levine,Glass Jaw,4GlSevzQkUzZa8zeSwgOC3,0.6879831381997643
2169921,Turner,Thinking About Your Love - Original 7 Inch Edit,1vNETqEFOqtjB6pjykwCmC,0.6880996216062332
2223445,Kool & The Gang,Hollywood Swingin',2KnO6vb6zXRegIkplvicvP,0.6881660350296428
2122657,Little Mix,No More Sad Songs,0OgyvqduYV0XeFJFjbwTuB,0.6882032638178183
1527245,The Dean's List,Ce Soir (Tonight),5g59ZkAxyqUfKhi4QTHCXm,0.6882184143070422
1652724,Ana Kokic,Idemo Na Sve,2PfWiA0pNcQB9khA4wUeNs,0.6882745972418105
1541207,Funkoars,Masterpiece,02fEzT9fop95rQzKMR0Ybh,0.6882897414502045
1744174,Guatauba,Guatauba NY Live (Radio Version) [feat. Daddy Yankee and Pirin],74bRRCY5rerL1m7JeCR5Su,0.6883522261864814
1046781,Joel Baker,Story,3nj2sxyx6lBP8ebtu5Y8Ev,0.6883671354050278
189045,Wayne Smith,Come Along,4yOm2oOnRtYJhIJdqaHRWb,0.6883846956479684
1455097,Stars On 45,The Beatles (Part 2) - Original Album Track,1YaK2hxBcOHFQXKfeSA3Oh,0.6883906672421247
1021295,Rjay Ty,Genesis,6bUjrePQ2EkocXYuxA7PZm,0.6884344468023101
726302,Raul,50 Sombras,5o2rdNCF1ZExuAYFRuBdZc,0.6884553617121699
4329,DJ Rudd,We Can Get It On,0tel72cxh8Tq1eX9wBedsR,0.6885222532132086
1512069,Krizous Y Ariaz,Se Te Nota,6oREi3V8rNSJxYJWIPuXJV,0.6885510386164604
591753,Jeet Bhogal,Ek Tara,3iXDUgsgyc6tnPaOT571Kg,0.6885891833023297
1211297,D-Train,You're the One for Me - Reprise,5Tgc7RyVkzj3cyBjHbYGsc,0.6886367351310372
2101190,Karol G,Casi Nada - Nando Pro Remix,7dv2SyBU5R9bjAB8EQv0DK,0.6886949590340455
715999,Generation Rap,Parisien Du Nord,3BBfXCzA4A3kOuFs2n1IDA,0.6887479767046052
1396274,CeCe Peniston,I'm In The Mood,1kgXreo3UR48y3ICMgthiW,0.688760066397751
620742,Jowell & Randy,Loco y Bien Suelto,3EQHQ6hGVhcZGKbn7LrLh1,0.6888244238918846
772742,Linda Teodosiu,Reprogram My Heart - Radio Edit,0uTYLm6BI0c284K2QmNNFu,0.6888567729498349
2034121,Stereo Dub,Get Lucky,15vT2cbQKD5KzYuZDi479N,0.6888650338225665
939015,Terror Squad,"As the World Turns (feat. Cuban Link, Prospect, Triple Seis, & Tony Sunshine) - Explicit LP Version Featuring Cuban Link, Prospect, Triple Seis, & Tony Sunshine",65mrBVuw3eqp3lLLpnQIHI,0.6888930822909524
267100,Los Herederos De Nuevo León,Pregúntale a Chanel,3i8hmPUEiwFn5XM6OXdGUo,0.6889004331641471
527955,Devi Sri Prasad,Feel My Love,4o8WCJcjnzepWGvzLoi6EJ,0.6890504278568532
1704370,Texas,In Our Lifetime,2N3V2wcmHsfWmyciC6RoLV,0.6891174072708269
1542796,Teminite,Everytime I Look into the Sky,4gcOeHvLzJP55S1UKkaXmc,0.6891320050269181
1745415,Shantel,Disko Boy,7bBc7LDFZ4KGJKogI3Kg0N,0.6891770489607014
2090920,G-DRAGON,너무 좋아 (I Love It),4icgq58BFuRGYsvREJZsXu,0.6893771527613521
763422,Luke Vibert,We Hear You,1xCLxeu1by54Ebi1BtsHte,0.6894378839303134
1108154,Face To Face,10-9-8,5EuHpH5tpXkXpGHt8Zlafa,0.689484543160633
