,artist_name,track_name,id,dist
308088,Gringo Star,Going Way Out,5qIKogQtunRsU7IUvPDlno,0.9167736436560961
517482,Ismael Rivera,Agua Que Va a Caer,5ro8pCnu91tHDR3HkJ0FKX,0.9262157439923889
1275101,Grateful Dead,"I Know You Rider - Live at Soldier Field, Chicago, IL 7/5/2015",0TSPE8BQRvzsRz7LSHRNWs,0.9280749352966773
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,0.9281834525852872
592445,June Gloom,How I'm Doing,3aYrg1rwKFt8sllM5bFyg4,0.9293548630707257
592184,Pat Martino,Phineas Trane,344UZTW1rXeMXTqEndPVGz,0.9303654180329273
1711417,King Gizzard & The Lizard Wizard,Dirt,4CYiDZADyGrCCJJFLnAHJM,0.9306191870127204
1461203,Stanley Turrentine,Hope That We Can Be Together Soon,3G44lz0Wr9DW1IMTDiAqBe,0.9308419359348135
717620,Sonny Bradshaw Seven,Love Is Blue,3MWfzuVrN4jo5PgJAhtGiE,0.9310508605484596
1664027,The Abramson Singers,Lose-Lose,4Y8K1gwKq05k9OGE8PxVmo,0.9312956755163612
325851,Henry's Funeral Shoe,Bottom to Top,4QDr88zNjJac7MaVZAT1eF,0.9314977577257656
1629616,ATR31,Ambivalence,6q5cT6xR8tCI5MwayTmsj1,0.931502796364553
903672,Planxty,Reels: A)The Dogs Among The Bushes; B) Jenny's Wedding,4Kd1YEGmBYVEcmCAu149Ai,0.9315485231181146
1623,Cabin,Slightly Dark,2x5ZpzA0yufIQ1A87KNgX7,0.931812794814826
357699,The Besnard Lakes,The Plain Moon,0p6DGv92OOuXu927xxlkmH,0.9319621547875185
1107049,The Dubliners,The Parting Glass - 2012 Remastered Version,7mPjd2HBAtXK7xSCefKyhC,0.9320637003741272
915184,Santana,Light of Life,5WNbuwHEMie8Ns4vr5zEFy,0.9321570806274014
300218,Mamadou Diabaté,Adventure,34PdVAdAc6ublTiJJOxD5E,0.9325802207092012
1105167,The Ventures,The Sounds Of Silence,6zpoNscuYFp0nt6HSKl8d9,0.9326532487934385
1357399,Ralfi Pagan,Darling You And I (Together),67Fc8OC78AhkYOVIXgNitI,0.9330429256705912
1363828,Mount Eerie,Domesticated Dog,26K9NqtMzoo8eMzgQHIz9h,0.9332273353412452
159910,The Mountain Goats,Raja Vocative,0DOfhgv2cNciLgMLmtQKnA,0.9333023047008426
1746148,Avi Buffalo,Coaxed,6P5MpJIRw0TqnV2sIiXrE7,0.9335895231814393
950227,Phish,A Letter To Jimmy Page,3EWH4EEPmhehUcgduqg63B,0.9338367640029632
489047,Whiskeydick,Redemption,1PO44wTF5e1OL2OmQpuYws,0.9339531648138826
1709949,The Kinks,God's Children,6ZGj06OrOMne8poZhviyT2,0.9340658213785842
414402,Kathryn Tickell,The Wedding / Because He Was,1qeKs5QGKPHNvAx2R0bb2i,0.934149565724287
748376,Rev. James Cleveland,I Know It Was The Blood,2qlWdng4p0mnf9wzGmaowa,0.9341767202653678
1634708,Umphrey's McGee,Ocean Billy,7brGqhv2XrD9kjRhUVz2mV,0.9343726433621177
1529403,Built To Spill,Wherever You Go,02308UjM2wpOqqPoMgagKL,0.9344366675389724
132811,Pastor T.L. Barrett and the Youth for Christ Choir,Blessed Quietness,4l2Fral9mcFrYaatkZywr9,0.934751246053669
765406,Vincent Delerm,Tous les acteurs s'appellent Terence,0UOJ3h4cuHZC30VqMsK3Qg,0.9348361538115654
533636,The People Say Fox,Rest My Eyes,4tKteSTUC7JXMKIsn4hwRG,0.93528349188347
9632,Cold Eskimo,Where You Belong,3XHMeHOO2lk2E3EV3z8x63,0.9353717226703715
1503072,Säkert!,Grottorna,7chHP1IlxBjnheFBoA1xJe,0.9358684175897786
762411,The Abigails,The Maze,4Xpyz9z53BuUB9rTnvyLb1,0.936127941311218
2118888,101 Strings Orchestra,Cha Cha Italiano,07sw7bmNG56GqPtLof3iie,0.9363327993000526
26296,Daniel Padim,A Sky Full of Stars,62K1Sar8YEfCwl0JqOgIRC,0.9364623783108692
1916228,Lou Reed,Satellite Of Love,53lzT0tUL4ZPOcSIunyhxK,0.9365019606748909
1968380,Andrew Wyatt,Harlem Boyzz,2ac3O39ygTVnIOy0VaHymz,0.936776914493038
1311809,Psychic Ills,Drop Out,5XS9lXnqNuAWJyrUkz4pis,0.9370384933993579
1637868,Teen Suicide,My Little World,4T5iprweZf782P54BKZ1QO,0.9373777086487918
862577,Lionlimb,Bored Today,5Uo8j6Pua4sXr666NrJOhi,0.9376185365350335
1483370,Kishore Kumar,Yeh Jeevan Hai - Revival,1Ik4ncYkuCCsdicj0KPcD0,0.9376529888271928
1507666,Mercan Dede,Atman,2MGWiorkPCQ9dmgNH5pjJh,0.9376961072354945
1046283,Ganso,O Que Há por Cá,65Hu4Kla8DasPw97XJmN7C,0.9378747727703589
55897,Vassar Clements,It Must Have Been The Roses,4TizIzxqu9adok90zbGCFi,0.9379588800923507
1642693,The University of Texas Longhorn Band,Yellow Rose of Texas,3lOrR2vgCzI1CbaWDflBUE,0.9380594825182598
2044544,Banda El Recodo,Dos Palomas A Volar,4WUX5jePcJ7z8hDXe8aenT,0.9381478746509373
2203847,Courtney Barnett,Porcelain,2zhHwRKCyqo8j8yIwZ2h7A,0.9381675678246889
