,artist_name,track_name,id,dist
2039190,Lucid Fall,늙은 금잔화에게 (To My Old Mary-Gold),36DPN97JaXgOZ9RYrcGfpR,0.6582800701063415
1274931,Brilliant Baby,"The Four Seasons(Marimba Mix for Early Childhood Cognition, Reasoning)",3IKnoNMFsUob8gKvQvN9aE,0.6588727949283067
2113541,Keali'i Reichel,He Lei No Kamaile,1mKUoKGWiFJQVwbmmqd8Kf,0.6597756308729269
1552221,Antonio Vivaldi,"The Four Seasons, Concerto No. 3 in F (L'autunno/ Autumn) RV293 (Op. 8 No. 3): I. Allegro",5peQln5efZKrwOuBtRgMC6,0.6610446873593119
2074452,Various Artists,Star Trek: The Next Generation Main Title,6kvpqHlc5GuDWn2Wj71uLm,0.661492631883967
1176835,Henri Texier,Le Piroguier,4hRmXzxZ40AvG5PZDNsCOk,0.6616065935496629
766573,Antonio Vivaldi,"Concerto for Violin and Strings in F, Op.8, No.3, R.293 ""L'autunno"": 1. Allegro (Ballo, e canto de' villanelli)",56bDUPIdJiXD4DD0l5Glpf,0.6622366169725797
1056494,Al Bowlly,Maybe I Love You Too Much,4rduK0X5o0TirUSXGv2A2I,0.6632707607003041
1479372,The Columbia Ballroom Orchestra,A Time for Us,7funlIPz5fDL8NkWIMEAKy,0.6635946523463276
124179,John Pizzarelli,Junk,4SvMdm1dAa09V36sfhbx3B,0.6639497843174916
588064,Jan Tomasow,"L'Estro Armonico, Op. 3, Concerto No. 12 in E major for violin and strings, RV265: iii. Allegro",0L9jWgFnAdspveuu10Mxlh,0.6647308976500417
1397371,Villagers,Wichita Lineman - Live at RAK,401JZcvEPe7qMUwZmpvbWE,0.6648865661528426
1461961,Gene Ammons,Here's That Rainy Day,0FXs0NrGNmzkoigEjJ6F7y,0.6649053989834848
762161,Peggy Lee,(I Love Your) Gypsy Heart,50yYQiTo11jp6g84tI4zgz,0.6652892877814991
1145872,Pete Belasco,Lights On,7q6UMwjrdJLowGtl7rMh8g,0.6657555336948138
957014,NYCYPCD,Give Yourself To Love The Lord,5tVzs34h4vBrrWeyr7YQ84,0.6658479403396786
252537,Blick Bassy,Aké,0t9QdZIIR5YSRrFemt895Q,0.6658896468331251
1076527,Leonard Bernstein,"""West Side Story"" - Symphonic Dances: 7. Cool Fugue - Live At Davies Symphony Hall, San Francisco / 1982",3ut5Br3BaJU8pKUbadkEgC,0.6660028194114622
854885,Gerard and the Watchmen,Never Understood,3nYm1hq3eFoCviwJxCUifM,0.6661550682051457
1023733,Kim Yoon,Between Two Love,4TeJVWJOClBcNroj55umj2,0.6662125174437581
1682610,Dietrich Buxtehude,"Sonata in F, BuxWV 269: II. Solo- Allegro",3mjmT3PtF3CF5ZdigyFnze,0.6667628465330846
408087,Krief,Possibly Impossible,49I0s1yTgile5Hiz15Vfgr,0.6667834776663147
863439,Holly Throsby,Gardening,5bZLkDJFXEfXQxXAAz3TQT,0.6669094937463929
1313967,Felix Mendelssohn,"Violin Concerto In E Minor, Op.64, MWV O14: 3. Allegro non troppo - Allegro molto vivace",5Rn8GVYja0vK2Q7k02ZJhP,0.6669477808247597
2247150,Elvis Presley,Where Could I Go But to the Lord,3RoaaFOCcoceMDMj06LMX0,0.6674170848709993
1922099,Itasca,Daylight Under My Wing,6UDtWa20fAsujvTU5IM5du,0.667547774824714
1765031,Whitney Keyes,Away in a Manger,11CTRi26BMLzfEDOgR7x5f,0.6678634170720283
1721257,Hem,Funnel Cloud,47Nl2CMVraBZTBZv8OrKzU,0.6678659937407041
1533336,Elephant Parade,Goodbye,3L2pw3WwYbUpxmPi0naRqH,0.6681416591872752
1579115,Antonio Vivaldi,"12 Violin Concertos, Op.8 ""Il cimento dell'armonia e dell' invenzione"" / Concerto No. 3 in F Major for solo violin, ""L'Autunno"" - RV293: 1. Allegro",0U69ZvJfshKs1OVIyW1E7B,0.6682037096295198
544977,Jonathan Edwards,Song For The Life,2RgSOgzrQC85a3E4lJHCma,0.6683425002599573
140480,Harry Manx & Kevin Breit,Good Time Charlie's Got The Blues,49LHEgoIThUMRUijVCjr1J,0.6685052730732235
508864,Hector Berlioz,"The Procession To The Scaffold (From ""Symphonie fantastique"")",0nP6CoCShBjrsUUZef8Kee,0.6686667406299944
2198868,Paul Simon,April Come She Will,5cwgksITm14E9MyLKLgKtO,0.6690290951998803
734364,Robert Kochis,Ave Maria/ Opening Prayers,4T4jI32SMjy6PhSJGxgFKk,0.6691291543066911
1366997,Ron Hamilton,"Lord, Bless Our Home",63PihqpiVu0tmdPSB0DicJ,0.6692504943101403
1998336,Stingray Music (Karaoke),Labour Of Love - Karaoke Version,6K9CR1MlkBdXUBrL3ZxLAn,0.6694011878426025
1762861,Al Caiola and orchestra,Pagan Love Song,1R00o4rvll4fvrQ2IUjjo8,0.669513785117682
2177912,Felix Mendelssohn,"Violin Concerto in E minor, op. 64: Allegretto non troppo; Allegro molto vivace",2UxG8nC7XyGTcEzmZQFrvY,0.6695797782341562
1265484,Badly Drawn Boy,The Shining,0McfUljljlqKkqWihn3DVr,0.6697089017844825
566399,Jorma Kaukonen,In My Dreams,3kehGeUleI9IgfgsHaEiuJ,0.6697123095502556
1045312,Eduard Tubin,Sonata for Solo Violin,4McKSac0HWTFzW3VKq7cOa,0.6700582906680036
212290,Natalie Merchant,"Crying, My Little One",3N81fO6uuOttMdsB5Wc27C,0.6703888866879795
1967308,Duke Ellington,Tenderly,6GgheC0vdeGLivewIpvU1N,0.670426742322334
1181189,Eric Frisch,Learn to Swim,4eK11AH2gEMroBqX7pr80R,0.6709822249480355
1794009,Grizzly Bear,Easier (Alternate Edit),00tRSDV8thfLeHPOArwacV,0.6709913284950836
853949,Müzeyyen Senar,Hatırla Sevgilim,3kJsZlNf4BXmZswA15QNEM,0.671257813986488
916752,Johannes Brahms,"String Quartet No. 1 in C Minor, Op. 51, No. 1: I. Allegro",3lBejUQVpRs2CpWnixczyg,0.6713976627847228
313321,Chris Cheek,Vine,4eFFHWNE2BDsgfJVmA3t2r,0.6715342676304417
1397911,I Am Oak,Everything In Waves,7oXI0cIGkWKTRSs2ODLs4F,0.671585304662975
2226406,Stuttgart Chamber Orchestra,The Four Seasons,7DTp0wFpktphrM7vDnPCs1,0.6715866474801102
100032,Jimmy Webb,By The Time I Get To Phoenix,2vfLu81LYr5ARMmUTplLD7,0.6715939094833132
1568614,Ben Folds,F10-D-A,4sN5bD64sqsmPyfuAjI3bP,0.6716930524468239
1606085,The Weather Station,Seemed True,2ax6fFcJpPTpaoPN9vJym5,0.6720963681692361
85649,Meghan Tonjes,Holding On,5P9VvIAJuPJIfmaLd3l7Hu,0.6721720283811401
58280,Max Bruch,"Scottish Fantasy, Op. 46: IV. Finale - Allegro guerriero - Redbook Stereo",08dVtkiBiLxbi5hYZFv5fL,0.6721769140947846
961423,Felix Mendelssohn,"Psalm 42, Op. 42, MWV A15: Finale: Warum betrubst du dich (Chorus)",2xkcHW9oMj2hlUvW40VpIU,0.6721844472772855
521384,Magic Magic.,Washington or Bust,1NOMPqsoDh8tCkzvH24mfW,0.6722828775768561
156922,Giuseppe Verdi,"Macbeth, Act I: ""Che faceste""",3npnCKPC3Zz5YqCo4I5U3q,0.6723751837519968
1163983,Dennis Kamakahi,Sweet By and By,7EPacCq2K2ry6vlqZB76Hv,0.6723920720274
578554,The Innocence Mission,Over the Moon,29TnlVehySRzIiVP3H2cRg,0.6726998070161602
1458745,Meditation Mantras Guru,Meditation Dream,0tsvt0JMz0lMmR8xYtBD9t,0.6727600626440944
1705568,Antonio Vivaldi,"Concerto No. 3 in F Major, Op. 8 RV 293, ""L'autunno"" (Autumn): I. Allegro",5j0ytz2S3hw9V1c3SJPEkX,0.6727814241577554
1610956,Antonio Vivaldi,"Le quattro stagioni, Concerto No. 3 in F Major, Op. 8, RV 293, ""Autumn"": I. Allegro",5vEyIYEPHPUSW5eErLHywx,0.67285958279185
112325,Vladimir Kostadinovic,Course Of Events,5GtkAsRvJBtnAhA1i6n4Xr,0.6728642373215685
25916,Jack Jezzro,Alone In Thought,7F8FwycG6BoUF9jM5VP4EK,0.67296978917801
2039780,Wilco,Please Be Patient with Me,6KjhpY9ylfLNEJx6RB7xJC,0.6730344655019206
309144,John Mark Nelson,"Oh, Light Within Us!",69CCFam1sdYuS5sodZlzZV,0.673292226178625
2055104,Elvis Presley,I'll Remember You,3c7t50XFNmI6cPrHLviUVW,0.6734930935640974
347094,The Gardyne Chamber Ensemble,The Sally Gardens,4ojHoZ7zJFvDFawQwCNB0y,0.67350313412743
569540,Harry James,September Song From Knickebocker Holiday,09EeeAzsCb4aPw6DdqD02z,0.6735228583669345
1482384,You Won't,Skeptic Goodbye,6aqaOwTOE04w2vI6SQCO0S,0.6735546655280313
757818,Wu Guozhong,Love Song from Bamboo Tower,6WC2qnnIIra5KRpQjRCfZc,0.6736428809365741
1079765,The Felice Brothers,Katie Dear,2HwOPcoaHY7xiTXIvBoCpT,0.673762354956027
