,artist_name,track_name,id,dist
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.8527735138348469
256452,Voicemail,Calling Your Name,5Yhg4pJDvUIDt3C8Ejwne6,0.8539912777125975
623552,Jonn Hart,Party,6sCWIBlY3p9oRovkt6DpVC,0.8549905140153229
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8565493384038245
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.8566084163877072
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.8567075102481626
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,0.8568373481480307
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,0.8570089008054775
382600,I Wayne,Real and Clean,2XJKAxb07txiX3PeOfPPBv,0.8570148054666585
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,0.857400896887843
1813490,sober rob,Blue (feat. Myra Molloy),3g1vy1Dofc4UG2taHjLesd,0.8576197690397771
1444744,The Brian Setzer Orchestra,My Baby Only Cares For Me,4gQDfpo6KAJtIUEtJx2XVC,0.8581889491716076
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.8583503842831351
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.8583911355404936
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,0.8584878150330653
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.8585689139985423
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.8585746617228072
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,0.8586865173787507
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.8587299758165001
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.8589108170185591
1209399,Мезза Ароновский,Флексим,21bYmnQ7YIiaM8qCFi6r4j,0.8589247094203184
2015949,Ruben Studdard,"Love, Love, Love",4NmY6NmqxHjNLjNDtdDksq,0.8590247094624273
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.8593677227988412
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.8594601067336516
2217068,The Magician,Sunlight (feat. Years and Years) - Watermät Remix,0GKygEzFKdDqjK6GvAM7Xx,0.8594963162139896
852057,Husainal Jasmi,Bahebek Wahashteni,0zL8bbSUfqUy4C72IF7z8C,0.85953662049115
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.8595880512436358
1865209,Miss Mulatto,Hate You,5T05Ju5UfEgZcu6dpLRIPL,0.8596070138629287
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.8598971061651476
840434,Young Franco,Kitsuné Hot Stream Mixed by Young Franco,2d6NO5aO9FULB4x5i3Dlt9,0.8601534808109808
527847,Kidz In The Hall,Let Your Hair Down,6h2eIn4MOfIRAiDDyDbxqt,0.8601749332079086
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,0.8602099305517379
2246161,Jay Park,I Don’t Disappoint,7tWfmoStuRJCsQYZiv5Uwi,0.8602351776275794
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.8602830495803253
594383,Eliphino,Understand,1pVyS5cYx0iIvVvFneaGaf,0.8602835114788714
1639326,Midnite Theory,Lost,6J9cRFKRDfIeNw4KDaRAG5,0.8605121830808237
2228410,Phil Collins,Two Worlds,6V58LMEeGuOfLkCRJKnItb,0.8606266946799714
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.8606703036684598
1403271,Youssra El Hawary,Ghareeb An El Medina - Brenk Remix,4BI8zOW42AGSfGbTl8kC2v,0.8607795700169716
1858266,Miguel Bosé,Decirnos adiós - feat. Penélope Cruz,5cvEzUImMDJjhSKDGkjPOA,0.8609307678644417
179849,Cocoa Tea,A Love Like Yours and Mine,7MXU9oQEoE6K019mg4qjhB,0.8609432970075238
1951222,Chris Travis,We up (feat. Bones),1aQBPmAc8jMUjtApC7XCGI,0.8609670873951207
1218528,Mustafa Sandal,Adı İntikamdı,5871eJxvLJ7RU1e4f2FhfG,0.8611026844097068
1308201,The Nor'easters,Drumming Song,4bzG8rUr18zILaApp6lT7p,0.8611147940214305
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.8611197803595412
1572565,John Arthur Martinez,Cajita de Milagros,27ryAqmXnokGCqS4th3R3c,0.8612966385162053
2152176,Galantis,Written In The Scars (feat. Wrabel),0W68dlJ9e4OcVWbECODJDM,0.8613024746421697
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.8613109866292218
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.8613459231586184
2128843,Bernard Flowers,This Feeling,2uyUeg2qyzwK8pWsWkx2K0,0.8613767216449494
1738549,Belinda,Dame Mas,2MOgE3TH2c9CapYnBvnlkp,0.8615282253498421
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.8615426195468935
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.8616104534734962
271358,AZ,Superstar,2F87BZYm8kbAhoUJGFueuM,0.861641995872027
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8616918898771244
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,0.8616990071660531
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8617126443479688
886127,Elaquent,Almost There,1yUKxZmCcCGb8uxPvCrS2e,0.8617414252599671
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.8619004389309689
991157,The Team,Good Girl,66Ctu3PZrWsg9cPukYYYBw,0.8619126490480318
1954671,Rev. Timothy Wright,Jesus Is a Friend of Mine,4Y0sX9xnGphWzH4lAAsR7Z,0.8619291874420032
2243374,Popcaan,Badness,2aO4QvITwn7bcjPuiTxGL9,0.8619422644460855
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.8619519673450753
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.861953565014376
910975,Dorian Concept,Chocolate Milk,4w8ILZAUiktan2Q7EdKRIC,0.8619725953903592
1997941,Grieves,Breath of Air,7DBu2gRl4jayDhfq85LUkD,0.8620729977717165
1741050,Dan The Man,Something Good,0zWojJskYxRpe5KTxtf79S,0.8620731563331827
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.8622137720094653
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.8622409046375115
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.8623326292390721
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.8623338073719452
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.8623567394426965
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.8623751497778926
406930,Boketto the Wolf,Float Back to Me,5vMlCBVvwa9vXiRx7VB2HL,0.8624394205587423
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.8624616065973312
1969580,Young Buck,Go Head,3rip8Di2uui8Zf5Et5OWSh,0.8625170276081053
854098,Matthew Parker,Take Me Back,3QmQ7d40LGAXr8HoAfVqBG,0.8625826021687356
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.8626802471247477
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.8627256928735495
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.8628474670225362
2115563,Dove Cameron,Genie in a Bottle,7o6oQ3TTOAdMe46Hg7ijDh,0.8628819718526405
2003284,Promnite,Cruise’n USA (feat. LaDonnis),5Jr5wmW4snE5IldUnAm7sK,0.8629116765751705
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.8629888844986576
368870,Shawn Turner,Make My Bed Verse (feat. Taj),18BIsbkVVYs6dgdPtf2ZrC,0.8629985880427407
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.8630037579916294
2129151,Karl Wolf,Africa,04MCM06U7IomZNtgyKu7PV,0.8630312033201732
1559436,Stat Quo,Almost Home,4b8ksAGcmZ9OF9UukxIiYT,0.863045037003668
2086427,Liquid Stranger,Frankenskank,6HATLYcr8BmreGdbCCBi4l,0.8630621024596653
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.8630842153792024
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.8630894588677617
1940231,Jessie Ware,Taking In Water,0XVTW9rACtI7GWPKN9ddrj,0.8630932682048448
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,0.8631580651469573
1903814,Vanbot,Trooper - Césare Remix,1XKm5NyV6Ne0uhpTPNMSEp,0.8631727366538241
280466,Mashlin,The Gray,26LYNMU8lfOHWbNtCkDwU4,0.8631951708788014
122906,Hanne Hukkelberg,IRL,20qJp8YmNbJ30lhDrR0RiY,0.8631976449314136
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.8632645710814597
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.8633252800775203
1931064,Marques Houston,Everything,2kuCBVSEhgKIAKqBsfBaVF,0.8633541556855405
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.8633764046239648
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.8633780249370082
