,artist_name,track_name,id,dist
1465334,FFH,Breathe In Me,1JBD71RCGcywQg4aCmWa4u,0.4118731111832329
1465890,Milton Patton,The Break Up,6NkpY141dXZgG9sM6Vvwcx,0.413716759024165
1805629,Jewel,"Love Me, Just Leave Me Alone",0oJCYrZcdmUP9rHgSHd23r,0.413847492318134
2117447,The Postelles,Pretend It's Love (feat. Alex Winston),70hUpbhfeLG2MdbtMCeaxo,0.41394653821109306
950095,Nervous Dater,Serenity,3qCJKTDCnOQ4KX805RgDRA,0.414426989536367
2226060,Jaguares,Te Lo Pido por Favor,6iRkrVOhCjgKFB2cBWnx4M,0.4145913024339394
526452,The Not-Its!,Waiting List,6jvhRODErzB3cHqswt3tC3,0.41485918241173875
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.41486386498942684
812555,Holy Moly,Drug Is Done,6Fp8XBsSXnNmbXGlW5Av9j,0.4149466811608057
325917,Eldkvarn,Varje snöflinga som faller,38JpF6k3vyFmBfdE1ZtSI6,0.4154216030334873
359682,Clouds And Thorns,Whole Lot To Love,64r8BXPdvqOsUH3jWJ5Oo9,0.41547936030159444
563026,The Irish Rovers,Bonnets Of Bonnie Dundee,2BgdEwkD5uUTlwsl3eYHbF,0.4156249950761774
1901617,Christian Burghardt,Spark,0ggjnYyNhIFDTL6V53fgmk,0.41646283872133366
1656264,Caedmon's Call,There You Go,5qDHsYZjdBNVA044o9YowC,0.416881865596887
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.41693515055667724
1901527,Gary Allan,Along The Way,3O1dRgcWORrq83SgqBteGL,0.41707787926521894
1847591,Broken Witt Rebels,Howlin,3t5FIUenDrN3bKWKsRIclW,0.4170880550604489
2109958,Phantaboulous,Creative,1GaNerwqpZx2t3cCFqFKya,0.4171739275860967
2218023,Sabrina Carpenter,Right Now,3pCFKdlgevT02YXBblGdss,0.4173004531953118
207059,Jamie Richards,I'll Always Remember,3MJJX9e2nwKhDK7ExDK7v4,0.4178921253759336
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.4180557749382343
1996218,Bryan Adams,Cloud Number Nine,1sdz3nsrkX4Yo42KLPrmYV,0.418078217617042
1442922,Ronnie Day,Past Through,26kiqIlSbwteLy1TmxWXmg,0.4181175681628278
852083,Chris de Burgh,The Words 'I Love You' - Radio Edit,5hrGtrIBynZs6k739lkLbQ,0.4182774794726282
1410042,Moxi,Hold Me,25CzfTF1182u1zTFuwfxa7,0.4183633607062395
2119629,The Wonders,All My Only Dreams,6Nksa4tSyyrE31C76k0g5w,0.41879492197238194
1403124,Dylan n' Krems,Catch My Stars (Original Mix),2qvi6Z23T6oHesPcRK9jJF,0.41880514163695215
214769,Aaron Kothmann,This Is Texas Callin',4OASBhwYUbYI3TMLKX1OjL,0.41884968251668014
822514,Anthony David,What's Going On?,2IhX6xeZswzFcSWqHXwIfH,0.41885080538737374
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,0.41901727595455124
326386,The Bangles,Lay Yourself Down,6UTllzsARYLMtUJaZPTVcV,0.4190668318528566
182108,Jonah Matranga,I Want You to Be My Witness,3tCCVbpAQNHfRaBnfP9Mag,0.41910281769697183
2108811,Mindy McCready,You'll Never Know,4KghwsXINre0KJuIeCfCrO,0.4191450708366136
1372272,Generationals,Hazel House,6024kHRJKRsV61R06sIvlv,0.41924304555699965
1158189,La Gusana Ciega,Te Entregas,2B4jnu0noWzmpaavAA8H6N,0.4196616141159109
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,0.41996571127922805
2017656,Los Bunkers,No Me Hables de sufrir,60xIw1We9dC9yzqKrdC1EK,0.4200692228215629
220481,Jenny Owen Youngs,Start + Stop - live in the basement,0xsyYmUwCL3YpVOB46VKsV,0.4201139695104644
570995,D'fe,Lo Que Me Das,3StB20hfnujvABNro9WeGe,0.4201631475892332
2261229,Beyoncé,Dance for You,7cvkXf3AwPGT041PyOi5VX,0.42022276365253813
99919,The Sharks,Bye Bye Girl - Demo Version,4H9edCCP8VJQDkxe3bKKfA,0.42038354378179915
1006161,Greg Kihn,Thunder Road,5hkvZ5NSEkUypbEYOzB7bP,0.42051456358492983
959934,Susan Hickman,Moth to a Flame,3tae6bP78RKAqRpwgCg53s,0.42053194496238067
1029337,Randy Stonehill,I Thirst for You,0ouzKATt7R7WX75xGCUUu0,0.42056402292952527
7511,Emmanuel y Linda,Buscaré,1KozMW7MmQT6KPKOBR7g5O,0.42057591520030196
22033,The Gourds,Fossil Contender,50cVw9L1MtBDgslt5lqM48,0.4206717731047133
739919,Damn Tall Buildings,Honey I'm Coming Home,5ydBZREJ8jiILRV2hXyoLs,0.4207009986967468
1804564,They Might Be Giants,How Many Planets?,1s0gLcdJeWC374DtarRCXS,0.420705364871057
554351,Estelares,Bicho de Ciudad,4FZ7yrut6Cv0qvbsPsGaKq,0.42071460013244694
289115,Arevalo,Vive De Más,0q4qCZ3IvA0foBnN6i0IbK,0.4207909220622357
558945,Glen Phillips,Duck And Cover,56XQPRzRwK5FDPGN30ALnH,0.4209699949555709
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.42102218479709796
907383,Broken Door,Addicted,5IC6xph1w9Xp837uNIutXw,0.42114849579309144
2029518,Brown Couch,Solvable World,76Az7NxnZ0qkSUD0Wv2EPn,0.42116381943615283
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.4212192373564375
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.4213152304395999
1165568,Brandon Rhyder,It's the Country that Saves Me,0D2lRb7bLBEwsozh9DUzZU,0.42131869127583005
422740,R.E.M.,What If We Give It Away? - 2011 - Remaster,01IsJnyuYpx9ialsgULG9t,0.42137374150789475
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.42144619283965284
740086,Shane & Emily,Carry Me,3hRkM8wZvsS4X7W5vdbbAb,0.42145737971347275
588432,Facing West,Long Way Home,1rExKeJ7o3nWyYjNINUuBH,0.42148299695048613
1048429,Hardwell,Colors - Commentary Bonus Version,3DcI4u6eneSmEvh8QLRwsp,0.42157041482086266
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.42171959379097074
2198096,Royal Tailor,Hold Me Together,1mxakq8sFSyoQp5I35ltGp,0.4218269628122055
2192537,Frank Turner,Photosynthesis,3nkBQik2K49s93U8HHXNQy,0.42183452696433765
1316927,Jimmy Fortune,Victory In Jesus,5IN3mLkEyhoLoVTYPFeP7i,0.42186837385963616
637769,Des'ree,Life - Live in London,6oCO06cdoZnnkLQFHaIMQV,0.4219515307404841
1842960,The Boys,Brickfield Nights,4XIy7bGckv2MRXBE27F8PM,0.4220907457780637
677220,Noiser,Walk With Me,47kiLkBwCrp24yKGjWDIWL,0.4221554978621752
1775836,Acceptance,Hold On,6321dMhBCENXrSZCRTPNr6,0.4221567553499601
1370343,Ministry of Magic,I Heart Weasleys,1zgGbFFxkZqlITQ9AmdTFx,0.42216411198587345
2207855,Tom Petty,Time To Move On,20dt11ZTAtjsfcNJLP9u30,0.4222068895474286
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,0.4222140607871908
848416,Mia Z,Miss You - The Voice Performance,2hFHaaPBGt07xdS0kEd6ju,0.4222891826527375
1219512,Starlight Mints,Margarita,7xFVYFNLQvrMcYeN7BKHBB,0.4223274535721272
2194012,David Archuleta,Numb,3gGSQrs029iRm3MzhMX2fY,0.4225295892347546
1269464,Shag Rock,Roadtrip,7z3tIp0QXy1vNdNdQ8ViWD,0.42260548380677393
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.4226641976602371
2186461,Hawk Nelson,Drops In the Ocean,3qEOommLiDYvxoZfsB3ONu,0.4226993804178404
2253934,Parker McCollum,Who's Laughing Now,393yMP4QZGS4KDEyBGb0JC,0.42287373797885486
1487554,Gary Allan,As Long As You're Looking Back,27LvhKF3GB5RweC53RaPi2,0.42295321397278113
9159,Courtney Jaye,Following Behind,2c9JgcLveDwjGo1afxqT4a,0.422960826246414
885923,ColBreakz,HeartBeat,3pEwFisBRV6bIfVqvydmvP,0.4231119976586474
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.4231160934572181
1426197,Jonathan and Emily Martin,Good News,56GgdxHQ9q3pfZbvVjp94W,0.4231340954289289
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.4231783868300784
1343072,The Vegabonds,Ghost Town,1A07fzBTjWNi6IjGwn8cQq,0.42322860494457715
2174970,Walk Off the Earth,REVO,0RS8Fi8WMjmgyT9SUVieoG,0.423233379100673
17861,LVX,Tangled,16T5W8suFBqaNEiSjBYR4N,0.4232452093636761
588433,Facing West,Anchor,6eT1XTkrJ7nX5kVipFzBtA,0.4233575543415836
