,artist_name,track_name,id,dist
964709,Buddy Jewell,If She Were Any Other Woman,3dc84At7IJVWOInLCFxYNV,0.8033895562227222
488993,Arnob,Majhe Majhe,5pnX56F8Fsfv6cbFPawGFu,0.8037045647664642
2134964,Jason Mraz,93 Million Miles,38jy6kRlPt8z1GUS9WXeNh,0.804784917057068
1092623,Avian Sunrise,Cinnamon,0DLdQFOyrYLYiAl5iJYe0g,0.8051818380430058
490868,Los inquietos,Sera el Final,4mcl7ZZ9mj1zJHQ6eZR9dO,0.805230772711216
597472,Big Band Côte Basque,In a Mellow Tone,4wVymD9yzZjNPDVQx044i2,0.8052653591646746
1392385,The Hidden Cameras,A Miracle,2ABlrmFolbOK2GEyZL7C4G,0.8055985457470662
1694801,Nina Simone,Jelly Roll - Remastered,78HhWs8U3RIBQ9vsx07oPL,0.8056612320433565
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.8057939337543913
1505200,Luther Ingram,To The Other Man,1I3xgRAsHGDMaRHsawyN45,0.8061117726698926
404065,Priscilla Ahn,We Were Free,4o0KAviBSS6Co3Z17gEgF6,0.8061223462982415
1161020,C3 Music,Psalm 84 (Acoustic Version),0escxcC6KjzdOo1s4VY3Re,0.8065756563763854
1491376,Amos & Margaret Raber,In the Name of the Lord,7dgHixr6LTytorydiHSHuu,0.8066901915266289
947553,Fiona Apple,Across the Universe - Radio Edit,4lWSboJhc3oPZEuMKJM6M0,0.806992308829007
302113,Jimmy Hughes,Don't Lose Your Good Thing,6L3GiKmc6HF9nNxAsWl1No,0.80718147286053
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.8072935043952427
1311750,Spiral Dance,Spirit of Albion / Wooden Box (feat. Damh the Bard),48PwllPFyP5TvVX8idVBgY,0.8073367329241468
628749,Slow Skies,Dancing,4i5lF94tMNjMM3gICZERot,0.807499957187624
1561275,Chase McBride,House of Stone,4fI9GU51W93AUr9oWqEx8E,0.8076014460448171
866687,Tewodros Kasshun,Shiemendafer,2HH22gPRMgNjxPZHM3VJTB,0.8079282216396149
1638633,Mohamed Nour,3ady,7otF6fJeP1tYLDOWXt1wQT,0.8080832791217736
1992067,Buried Beds,Ivory Towers,6zDRKQMXTVfW2eEzIZ0WhE,0.8082283751719318
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.8083074003776339
1115719,These Hearts,Live to the Point of Tears (Acoustic),5suJaumE5FovejicabBLCG,0.8083203506213431
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.8083484976944243
2077360,Trey Lorenz,Someone to Hold,0QxHxD5A0qzNBIMobsQT4X,0.8087701968593747
614124,The Hidden Cameras,Big Blue,26f2BzlAFRXLUH57O03lwh,0.8088509055095745
1226588,Chris LeDoux,Blue Eyes And Freckles,7lkqB15MxJptF7zu8HrZ5s,0.8088728226633515
2184874,Joss Stone,The Chokin' Kind,1vEWp2y4RTmsoKE6piDIPk,0.8091236040829479
1854597,Trey Lorenz,Someone To Hold - Single Version,6xLkXR9X4ZYNdrBHO7hAbR,0.8097590210057168
189921,Midnight on Main,Move On,2LugoDF9pizI8MiSHMXFsJ,0.8098493194082221
1095234,Off The Beat,Little Lion Man,3pTnX0rVaPcqV7LlR4V96J,0.8098655298168163
2260090,Shania Twain,You're Still The One,7wCH9DbgRs7ujHeqNy6oAS,0.809961499576193
1049860,Trees On Fire,She'll Go,7pY1WsMIwSQ9E5NwlsxFtT,0.8101943536737963
741848,DePedro,De cómo empezamos,5Ws5m6lE6iCpblX9PiDxM9,0.810255280026689
51426,Kye Alfred Hillig,An Unedited Presentation of Souls,2BcayJ78awDl8zmoBMjRJl,0.8103528933328858
84355,Chris Wall,Cowboy Nation,44iZrOCJGI1FvAr0J8ZuRz,0.8105480288178407
774192,Tercer Cielo,Contigo estoy,3J8c83VXIDasj8IzZn7G5e,0.8108160391297066
1031249,Various Artists,Un Mundo Raro,7Ck8jSZTNcJD5LA2G6C1sN,0.8108604047786313
375548,The Hit Crew,Voices That Care,76AfUPw5bDeWPNkBA7lob9,0.8108689199759134
690763,Tagata,Vivi'i Atu Ia,4P1qDAFuXpFarUSgrB0lhN,0.8109256370789483
2085949,Luke Bryan,Goodbye Girl,6EdDakWew1rLII3BilUJqh,0.81093727624664
236048,Cirque du Soleil,Ombra,2GRDcwflBhkjU6QLg8JJUX,0.8110280342955051
183188,Stellar Revival,Cross Your Heart (And Hope to Die) [Acoustic B-Side],43P9jUGXXt3oRMKR1Cog1w,0.8110675915311323
1374989,Fisher,All I Ask,1mUc4C2CIrrHYYnovW5tiT,0.8111198894625972
2116171,State Champs,Simple Existence (Acoustic Version),1UyjZmUiyY8JhyLIHF1EN5,0.8112783901648639
415576,Eliza Gilkyson,Borderline,5gWdzzcnRC9LQBwc7ABcA7,0.8113105059431037
968742,The Society Of Rockets,Mr. Echo,6ZcylGp3rgp1oTVVuzeU4S,0.8113541408153747
2106452,Erick Baker,Someone Like You,3dgYZAfusCTQ3VTcGmBGzq,0.8114314797855414
395683,Kathy Brier,A Joyful Noise,0jywc9mxNBF35t3N5a642J,0.8114787609445656
2153797,Thomas Csorba,Fifty Miles,2smQCah9qhmssnWrygjvLJ,0.8114986617774248
1228192,The Redwalls,Hung Up On The Way I'm Feeling,4T4Cm30Ms7L3Wvk46dEokO,0.8116110969238803
1029023,Rejegos,Llegaste a Mi Vida,5YSNXUdbPzdxDDmSCd49AX,0.811617527566165
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.8117128571056889
1490482,Anne Murray,Rudolph The Red Nosed Raindeer/Frosty The Snowman Medley,3bI8uka7uUPfVYVuV6IEZb,0.8117388418832844
1988303,Jimmy T Thurston,Welcome to My Country,4oxwratI801L5kUa0tFmxW,0.8118436130447076
1939820,Soul Dog,Why Can't I Love Somebody,7cqhXxSYmuodlh8tOwn7EO,0.8118564127782788
