,artist_name,track_name,id,dist
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.7800369793831371
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.7801714536276145
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.7807829335373343
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7814153626800048
1804110,Luis Ruiz y la Embarcacion de la Musica Norteña,Si Quieres,7vwgomSMVQEGwYyAyAZlmN,0.7818711043003124
1519294,Hins Cheung,Deadline,5Ej6F3fUzR0GVlTM7HVLHh,0.7822013791717772
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.782577437310574
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7828672561315144
1470090,Relient K,Up And Up - Acoustic,4ZCDK9OHwhDp9jUywG9sFy,0.7831192488925547
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.7835438000695485
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.7835683840635488
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7838850560053842
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.7845684514407951
1190997,Lacrosse,You Can't Say No Forever (Old Version),5afIT67f8fhPFcHEJrZdgP,0.7848309386938948
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.7849852378105368
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,0.7850230603485511
1847195,Dolly Shine,Twist the Knife,0afmfyWxngfh44NaLJTMzb,0.7852328346892468
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.7852328870270604
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.7852454600298729
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.7852475533781449
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.7853423410488733
1528560,Ali Zafar,Ajj Din Vehre Vich,5ye51KQ1LIWwAyLOBLIC8k,0.7854855347448957
975648,Moenia,Sufre Conmigo,2rQwdnAJN59YFzXSyAF83O,0.7855917499513665
1496374,L'Officina Della Camomilla,Un fiore per coltello,4j2y2Iq98oqESLrnb8nciq,0.7858301992040795
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,0.7858637688920661
2040145,Ryan Corn,Rising Up In Me,2iORH0v5kX7nUV3LCEYKEL,0.7859069369444817
1818141,Craig Morgan,I Got You,43OvQi0oJuPBFGiPxIoPC5,0.7859222899819842
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7861476625096484
1837264,Visible Worship,Your Love Is Strong,5JN99ql3AG286k37PfStSA,0.7861632992321468
553609,Aimee Mann,Gumby,2ljo3f5Tzxl3nNqgm99pvO,0.7862968046104625
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,0.7863213299221088
1135571,Raq,Forget Me Not,40OqHug6Aww3ddU7Flt20L,0.7865414582827166
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.7865928456874828
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.7867343471600989
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.7868615522807636
794449,Siaira Shawn,Lost,1yZD1RwQI71QjO6Ja1RFnj,0.787019504524263
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.7871309701857941
1903609,Los Muecas,Con El Sabor Amargo,0sPupdygy8fnN6mGNt9paA,0.787144731489568
1775903,Maggie Baugh,Tennessee Dream,6qbcTNf6MRovaCmNXJw1O9,0.7871577693858656
1460163,The Grip Weeds,A Christmas Song,6uK8j6Q2fUT1LZ6BwDb94Y,0.7872697740678515
