,artist_name,track_name,id,dist
634618,Widespread Panic,Meeting Of The Waters,2XLuFEItS1sXnSepinC9pf,0.5679586037195223
1378164,Howling Bells,Setting Sun,3dYYW77KSttkz7kOTsqbRN,0.5681100621782692
410574,Axwell,Center of the Universe - Blinders Remix - Radio Edit,3Tdr2uQTGI9sqljMJCWOBY,0.5684637922590988
1006339,DecembeRadio,For Your Glory,4ONB35oQK26kW7V3M16yXc,0.5693783960841967
1887193,Relient K,Wake Up Call,3QrPJ7UN75WW9hlSZXPngJ,0.5696605391687891
1249374,Top 40,Don't Stop Believin',0aQgyVjAvae0oUaZLMssDs,0.5706710331212712
689454,Sting,"Down, Down, Down",5VsLnAT3bGNUaZDkoR6UIF,0.570802448608571
2026759,Mat Kearney,All I Have,1N2N6IkQM10Jc0gAoe2OMt,0.5709027586738226
310795,Bo Kyung Kim,Forgetting Tears,5Vnqpy0s6jZP7PzkzL66W6,0.5710225499217437
1751770,Delerium,Glimmer (feat. Emily Haines),2GAPLiiF9CPNoVg4lccRWk,0.5716097136239612
759325,Jaguares,Fenomeno,0wTbCTX12fjdHUF06R5xvs,0.5717000528435008
1512933,Tanlines,Invisible Ways,1jO1SoB1g6PkINaAmYoVs8,0.5717700322174236
1722209,Head Automatica,Shot In The Back - The Platypus,0WSvtZcvatRYvV3gMppmly,0.5718275151307021
471265,Lauren Ruth Ward,Sheet Stains,6EIBNHl8OqklFZ3rmykQHB,0.571965362674989
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.5719968639413247
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,0.5720970291429055
1062422,Atlas Rhoads,Sound Of The Rivers,3LNRfiFFQkm1e6CUTk5CUi,0.5722218092795781
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,0.5725190527308754
225314,Nick & Vincent,Am I Wrong - Bbop & Roksteadi Edit,0byLp8UtVUSoHUAVC2ITGC,0.5725912463862655
88486,Brothers McClurg,Join In The Sound,0PNSWOqaFGts49PrZsjB4x,0.5726844430011181
12236,Circleslide,Echoes of the Light,6iW6plE9iEzEaAL8wqW41t,0.5730121278290319
1888500,Brad Paisley,One of Those Lives,3CwgHPzEDNejKwzBifnlef,0.573066497176556
2099635,The So So Glos,Lost Weekend,2rzQSDMRbe5RnCaNq410xp,0.5731035113466824
2073652,Michael Aasen,Be Together - Michael Aasen Remix,6Ye4gT48X0v7pPFfoK3ffj,0.5731062451623394
1349711,Folk Angel,Angels We Have Heard On High (feat. Citizens & Saints),1WGkKSGuDniLyjTofWagVC,0.5731408855194291
1861888,Tom Petty and the Heartbreakers,You And I Will Meet Again,1lgacJl0bzYRVm1pNNYzVk,0.5732770708918558
1295880,Amanda Baugh,Your Love,5kBOpdp7hlYhN4EtFRFRPb,0.573387985150333
1958169,Rascal Flatts,How Strong Are You Now,1eQMLAzofy0jmI1YLZXXXG,0.5733908794300604
