,artist_name,track_name,id,dist
2244353,Sufjan Stevens,Chicago,7Bo0xLcXWx3pdhqwthqGaz,0.6764497392618447
25655,魏如昀,初戀,5DPiswFx1LzywYBU0WZh3b,0.6764604666995727
2166445,Never Shout Never,Falling Up,2UBMgYozGcCVeRiNuuGRYw,0.6764969791274323
1438741,Keith Harkin,Here Comes The Sun,4Qzu90JKVSDHKTgEspXl7T,0.6765489824015285
2016331,Keller & The Keels,Mary Jane's Last Breakdown,25VCNz70Pq90XTq1tfdSPD,0.6766266411228
1506714,Dave Barnes,By Two,2mXkCEsCVAm363OTcGvYWd,0.6766460843043557
1215132,Kaukahi,Constellations,2L9E8YCIM6g00H3EGOk61i,0.6768790294808859
274362,Top 40,Climax,6xy1px3AMwLAWVTBbQYwsU,0.6775123692430344
920127,Bill Watrous,The Shadow Of Your Smile,3VFLFitAiUzLttMktNnyGQ,0.677652945692683
879686,Jennifer Knapp,When Nothing Satisfies,620Ow7zNjWWCuSH9jN3zs0,0.6781035135896559
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,0.6784045490017119
1618860,Elijah Oyelade,Spirit Pray,3yJLCdKumEYsIW1a75lrBR,0.6784284524918605
2032160,Beth Orton,Carmella,0zUDGYkhXn4eAEl8JSAI5h,0.6785845419414596
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.6787525142525083
1029249,Sanluis,Reconozco,5Y538qLGUQbZvWE7Ag0pzA,0.6788021849408303
881725,Doug McCormick,Tiger Raised in the Southland,2c3hyzGwCW8O05jv6ovX4X,0.6788295587112734
978499,Sarah Harmer,Silverado,6XJCBdoaCy21bdH2lWYM9g,0.6788469578963168
956939,Nils Lofgren,Irish Angel,0uETWOPMFr1RAYGYHB15EX,0.6788705306163051
900341,Repvblik Band,Sandiwara Cinta,62nbym8rosWJjBTsvOyn3E,0.6788895825436113
241509,Photo Ops,Once Around the Town Square,4CQhZVIWWmRp1fiP6iIFnG,0.6789445934493785
1229916,The Doo Wop Shop,Colder Weather,1VI5D1SEVJ3GIz2HQnVBew,0.679028926907977
1223979,Ghost Chief,Cincy,1rG0HqxJPaKB9t4eSEFzdu,0.6791915416927599
2200516,Gov't Mule,Lay of the Sunflower,05OWLHGS4Aq9qO6GLV3dNi,0.6792362345357538
1697806,The City of Prague Philharmonic Orchestra,"Main Themes (From ""Hook"")",79eWxOh5T3lEjQlPhdEWtZ,0.6792625103827575
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,0.6792836945289475
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.679337086117809
672007,The Bishops,You Can't Ask Too Much of My God,3OFODAtepaGerPz1v2ban6,0.6794811886467851
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.6795860292733346
387178,嚴藝丹,人間,0Cj7EBnZOx4Xn21CxBD9J5,0.6796569347146122
1531163,Traces Gospel Choir,I Shall Be Released,55yYPT609rxSt6fJLgGcWg,0.6798065112630931
1709801,LeAnn Rimes,Honestly,61igXUVMvYgks34Elo9Czh,0.6798826163592021
2070102,Paolo Nutini,Better Man - Acoustic,5w7MFiCzOsreGvmCHXRZjm,0.6798978075233796
1732865,Sundance Head,Love Can Build A Bridge - The Voice Performance,6EzGPjRHqqOV8vUbZd3UC7,0.6799294379785291
759384,Rev. William McCrea,I Need You More Today,2j6SI0RRRXXJPgujuqdJZ5,0.6799430730428377
2259893,Idina Menzel,"Let It Go - From ""Frozen""/Soundtrack Version",0qcr5FMsEO85NAQjrlDRKo,0.6801489922543726
1003742,Peter Mayer,Barefoot Children in the Rain,5OsmUAJIjvMMLfkxSfzaHg,0.6801881398846592
1211386,DeGarmo & Key,Acoustic Medley,1TGoj474LrStHy6QEtdCiZ,0.6802253367103942
1536729,Saintseneca,Shipwrecked,7dpBN2nnQmEX0XDSEr7iGO,0.6802700245299398
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,0.6803493917831485
33386,Machito And His Afro-Cubans,Tanga,6PLUfAIP0LQp66jFSAqiYJ,0.6806652338879446
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.6806692768459554
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.6807520504568385
1935074,Ark Life,Some Unheroic Hill,4KR3u5tCeKRwNUqc0dyL0z,0.6807861736553599
1329584,Michael Ketterer,Praises,4GpGDcJAX8kjOwpFLHKuCF,0.6809035741371352
2126206,Zac Brown Band,I’ll Be Your Man (Song For A Daughter),2lmLsVcc7AadGTL2P7Lzqg,0.6809421548502919
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.6809932795343638
1501045,Rose Dorn,Dirt,4dRY6znHx29e8lnkO5nsBJ,0.6812719297374785
687402,The Hold Steady,Almost Everything,2twDf6VhhaCeBFQslqMQI1,0.6813065596910917
1258749,Loudon Wainwright III,Last Man On Earth,5YAwLQ0ZJwQY5fXKrhRQ3m,0.6813253462403339
533631,Stélios Kazantzídis,Tis Gerakinas Gios,3HBhfGriMSanRs1t2rAwm5,0.6813645625992095
2221759,Eleventh Hour,What Hurts the Most,3p8pLKNEV9iuZqE0IgKzuv,0.6815304526822854
1369166,Molly Venter,Happier Now,675uvoMbAB4holpTUBPy73,0.6815403091900699
393868,Ed Thomas,Outlaws,7o7DnzXQ3ySeI6ADABXvq4,0.6815899875582685
1491899,Patrick Lentz,Karma Police,0qehZQTxbzS5n1D8rWYLwS,0.6817194766138186
1022815,Vaudeville Etiquette,Helpless Heart,71Hh1E2ddMHRkqMUxhYmmL,0.6817452736228096
1228266,The Wolfe Tones,Flight of Earls,7wp6McHWyiyGkzBJfSVHP8,0.6817684082784333
1342857,Martin Sexton,Young And Beautiful,6i9xbIX98maS1JAbnBA4sk,0.6818633938578678
2047915,Moxie Raia,Follow Me,2e2Y99Xqdy4p0O64pTeMnb,0.6819241603739699
87968,Justin Todd Herod,Feels Like Rain,1oaxF1FQvPJjdTlYAf7R3A,0.6819259131231407
2075141,Aretha Franklin,Good to Me As I Am to You,6IGfFOpzovgM5EYFzSCAZO,0.6819491908598437
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.6820142466785009
1021574,Joshua James,Blackbird Sorrow,2FJWTs0foEPEIaePwz6YaP,0.6822225616819578
2023481,Rebel Son,Mr. Confederate Man,7dlOuYMD971QkIu6Eo8l9a,0.6822582478293026
963960,Ruthie Foster,Mama Said,4AhiAZoyJH8SGMjHOxywu9,0.6822594438542436
907790,Paulo Diniz,Canoeiro,04X8ySHQkckTSlkDe5D9vF,0.6822980510802058
2253335,Francobollo,Kinky Lola,4vTCp3sD36YIm2PsJ1w5CT,0.6823444731870916
750030,5566,我難過,46IhLFPVmQKyDAjG5R2SjP,0.6823454669167931
325498,Marvin Sapp,We Need You Right Now,6awpLmEJAhTCs7jwEj1o8j,0.6823890095352028
1456022,The Bostonians,I'll Stand By You,0QV7dbGPYwBdaiJIlFUcCV,0.6824280908783569
893198,Jerry Bock,She Loves Me,20RJ1EMNPPp1SYrAhNFU8m,0.6824497919687803
954884,Bill Gaither Trio,Tell Me,558cIb3Rs3Jponctceovcp,0.6824555228490777
2258054,Bad Company,Ready For Love - 2015 Remastered Version,08JVaI77aIffN0wNjTOG4b,0.6824742163247742
858117,Somos 3,La Posibilidad,1Jw7y3dgX8oyFIdk1TpdVS,0.6825638672350567
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,0.682591872611842
1398093,Lulu Mae,The Fiction of Speed,6U6H3qvhZOwQKQkmX790oS,0.6826242860911172
568837,The Steeles,Without a Sound,5YnukUgEIFtqHmylaeU6s1,0.6826244829738644
884594,Loreena McKennitt,The Mystic's Dream,5545HlZMXL8YKH2BTcVgzA,0.6826358419343241
763311,Matt Longo,Fireworks,3P7s8DZ3cNLGSBouHPN68T,0.6826489980233792
656715,Pepe Aguilar,Maldito,6072ynLaiPmkwcxSKWqoAB,0.6826651954250673
1537739,Brandon Lay,Georgia,5CJCg0HpB51gIgVB4LNDyV,0.6826989062597092
1386437,Barbra Streisand,Till I Loved You (Duet with Don Johnson) - Radio Edit,4xnp5cvuGKQGwuIRHCTUzh,0.6827425827354171
2136150,Boyz II Men,I Can't Make You Love Me,5MELJJ4srjFfKMyA2iOt9P,0.6827557588751374
1790644,Tedeschi Trucks Band,It's So Heavy,3zjwqMCRfLPIvH7Pj9iYU9,0.6828257351814091
22984,The Turtles,Somewhere Friday Night,63bOWy8wiqfLt4GopeBOhw,0.6828328590331741
1918946,Eric Roberson,At The Same Time,3uIFe5tcXyOCNdtUG3We4H,0.6828460979198886
299115,Tufts Beelzebubs,Take Me Home,490vXn8gteRiE6JhiSaEo4,0.6828837465351103
2156231,Sidewalk Prophets,Hey Moon,6cR5ketILgciQjU86FKbEr,0.6829510304985863
1136080,Brenna Whitaker,Black And Gold,4aIoXF3kUWRZYZTZbrecDh,0.6830362933826933
670149,Jeffrey Osborne,I'll Make Believe,2e0B8VTefNOfOpF0cuwxA9,0.6830463569805916
794149,George Benson,Four,7uTFK2zKRnS8EJkUcLnrpj,0.6830476547425691
763904,Nina Rao,Ocean of Ram Hanuman Chalisa,5JHi9v5e8daZVWtrzdvsYb,0.68306331287423
1429036,Sat Kartar,Gobinday Mukanday,5pcBt0BS46NtrVEkcGCTOV,0.6831505653095536
1520259,Samuel Hernández,No Ha Sido Fácil Pero Estoy de Pie,0zTR6DOE6QRq0uuUcqWI2C,0.6831999098786495
349479,Barbara Ray,Paper Roses,2HslAIUTIu6L09tRzgI9sX,0.6832247847081956
1099714,Napat Injaiuea,ปลุกฉันได้ไหม,19kSdtXeGSCrsFH12F7O25,0.6832957699657431
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.6833060619610407
1186869,Cassiane,Vou Seguir,67TQGw4cZzFD33j4KJcOdQ,0.683340988448409
197951,Aram Asatryan,Chanaparh remix,4RpNaQdaFPJFkO17mseprS,0.6833536901593238
1391722,Juan Gabriel,El Amor De Nosotros,54Wnk20o61GCdsDnPFN5s8,0.6833689873960804
2219344,Tété,A la faveur de l'automne,32tTZwLVOL2TtNV0o5j7li,0.6833917634599128
