,artist_name,track_name,id,dist
1312693,Paper Lions,My Friend,1lg4zeWenyl4GutMn82Glb,0.7428448583752202
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.7524499126171706
2234160,Gun Outfit,Gotta Wanna,1d1mqDyr2goAm3BXEXu53C,0.7539661799991533
785470,Up Down Up,All Things Fade,3UbtuOWjpxKfrq4hFyMTJk,0.7544867315485979
1132915,Alice and the Glass Lake,"Tonight, Rest",1LqdGxRswPHN9cdAAbVql3,0.754903953448866
662557,Carlos Sadness,Cancion Fronteriza,0NHMDePHMafcXW9Llu6WQh,0.755278538661307
1348431,Monica Heldal,Waiting On The Fire,7eQm2i65xavOTKY9W3r6JP,0.757052613996521
81081,Cathedral Pearls,Sophia,01xYckEIcnn1jSPLqoRwO8,0.7573198811452734
1753483,Bodies Of Water,Open Rhythms,657jVWLe5DXaP9FCb41qyS,0.7578074229309099
2196009,Motopony,June,0DdiSguX83DMkrajEfvLgQ,0.7590681149861678
1834337,Lucy Schwartz,Count On Me,2jbjjh46nN4Efb7zHF2WGz,0.7594815829438973
1330679,Lava Beds,Lay You Down,13TQfKDmXDvX5yzMvWQrL0,0.7595356018356576
1849247,Syd Matters,Black & White Eyes,4SbDFvOxsiBWH1kPS88t7X,0.7595727438650418
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.7599360826738827
796018,Nina Kinert,Moonwalker,6S9ssL4othuYIGu1GQ3w9D,0.7605109226703022
1184698,The Submarines,This Conversation,3LyjHCIme30HsTIYaeEi7f,0.7605877498203305
1560696,Jazz Makers,It's Over - Soft Skills Mix,6n4L8c5JHQ0vIJslOEI6yW,0.760770042337984
920074,Michelle Mandico,Long Way to Go,5w9J4Qrvykpm2duGHpEM3O,0.7608812246324387
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.7612496764329472
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,0.7613690041934694
1347280,Kyte,Planet,2zGIDRZNFZENb8CJHPHgGZ,0.7624661940451871
605868,Vitamin String Quartet,First It Giveth,3GkUikkgmGPnLYhmMyEjB0,0.7624749207622307
9632,Cold Eskimo,Where You Belong,3XHMeHOO2lk2E3EV3z8x63,0.7629605315242473
2051493,Robert Glasper Experiment,Letter to Hermione - feat. Bilal,5nl71GxLxJIfeWaZOM5cfA,0.7632407840100891
186503,Ray Silkman,Lonnie and the Champ,0KCtbXW3ehQtDUbhHtbt5f,0.7633894208762333
624202,Lisa Ekdahl,Nästan glad,1uNRbAfBCOb1naBRfCX6Gj,0.7638316134024072
2236448,Active Child,Silhouette (feat. Ellie Goulding),0Yp73Qo0CoR2P9kceNC46y,0.7639589040125918
9358,Young Fathers,OUTLAW,7cHmianb2VtYSYkHhEP2IO,0.7643382410332882
1959155,Gold Celeste,Can of Worms,3QR7TwZgUpiXCrYj8zIQyK,0.764372266706335
678776,The Beatles,"Within You, Without You - Anthology 2 Version / Instrumental",1hvxJUNNfkx7gbLcgDndRK,0.764384818598675
1359813,Lorne Balfe,Arkeyan Armory,2MwszzOwoEaNZRx25ytCEp,0.7649045758549844
1325321,Alex Ruiz,Eye Patch,4nBY4aJXGKWAjshI1degJE,0.7649581476312806
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.7651469393846787
1715257,Sleep Party People,The Dwarf And The Horse - Trentemøller Remix,1X14tViPICttTBwYpbjHdf,0.7654030791678319
1944667,John Heart Jackie,Nevada City,38DGCoJt4iwckheCC93EUe,0.7657601037798105
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.765884902716776
1649517,Daniel Norgren,Whatever Turns You On,4Bsx1u1tlWehh7NfSDOYaL,0.7659779612936666
18094,Special EFX,Dusk Till Dawn,54aTPbRLTqHZiFWXN8uf7v,0.7660110585514739
1276973,Super Flu,Gether,49zsCqJ0DhzFSZTwlC0RDU,0.7660662518472778
1906373,AURORA,Running With The Wolves - Pablo Nouvelle Remix,2h5MXpKXgB2UR65PR6hKrd,0.7666474593822503
1532890,Karizma,Ratso,4rHPmSXxkne2ZlO0XpHNG4,0.7667125578554146
1517836,Lucy Schwartz,My Darling,2dUv9GSsqdFiqlOZdKgxyx,0.7670284914583243
30768,Monte Montgomery,River,5zsEgVA1ciiT4WjfNbM8iW,0.7670783122820064
353025,Mike Moreno,Another Way,021TE3kOkDnSO9x3gm4jiY,0.7671078456552148
2137787,Ryan Adams & The Cardinals,My Love For You Is Real,6HdxrCDbhM6hNry0OZ1gn0,0.7674070029337792
841286,Johannes Linstead,Sosua Bay Sunset,1ubgyuoe7hffrM661xajQh,0.7675635689505047
464984,Casiotone For The Painfully Alone,Destroy The Evidence,6YCzduqjRmxFXGYN1rCsxI,0.7675742940801322
1398440,ATOLS,SCALA,4u4sWzM90bIXFCWKijuYzn,0.7676788493381463
2090590,J.Views,#Almostforgot,2CQJBVWj6lEe25esro84NY,0.7677598596460098
1404048,Chris Bathgate,Low Hey,2b3zwsUeQKAbUL5P2HiMpk,0.7679193314409907
1633251,Glass Vaults,Sojourn,38wUP051HhGsMkDaVMhgc2,0.7679318515038295
1339265,Streetwize,Pray For Me,7aCz0ndG7VVdIlrao1keXh,0.7679674512489902
545133,Nelson Rangell,Always,4f1oL6M9VOtAYlsYuSIczf,0.7682121433219459
2131957,MISSIO,Can I Exist,1PfstIZqhC77Xpctr80Urv,0.7682178649930307
2048310,Peter Bradley Adams,When the Cold Comes,11bJWV6Quuws5pZmRcb8Sr,0.7683131988492949
676933,Gyvus,Sebra,2wP9O5rwOunFL603BgvOFG,0.7690095340428269
1620741,Darkstar,Armonica,4BYNHXM3buB5wSBLBO4B4q,0.7690480103917916
36456,Aaron Williams And The Hoodoo,Boom Boom,4rhZB1G9ZGypYUb45dMeMb,0.7690894500854528
2241571,Widowspeak,Stoned,5Uu6Kdcx62SVKbikkbM5oU,0.7691979771056783
1241953,John Doe,Just for the Hell of It,7iN9tbfSIu97UfPaTv5ix7,0.7692216077928888
