,artist_name,track_name,id,dist
291187,Number One Gun,Hey Stranger,4BwhVfy9cnM1PEe68sk5pw,0.7531593166148624
1376409,The Vines,Animal Machine,2BdjqQqsHNA4O0wbFFHecg,0.7536017052417925
2072850,Yukon Blonde,Wind Blows,688AUWo0g946l2MGEM08no,0.7540912782492832
2142514,My Darkest Days,Like Nobody Else,2X8M5BWycQSiofPQlqr312,0.7553071306693101
1774200,Ozzy Osbourne,Crazy Babies,3R1xEFpIRbe74dWHH5oXnF,0.7555507058024556
1422174,Andrew Garcia,Cold World,6pajQDmvcjKphjjasHogiy,0.7564921355411568
1406405,Boyskout,Secrets,7z9ErDD6Dpyq0lqeLtjdA5,0.7571109322311864
2034030,Josh Wilson,Pull Me Through,0ZVvY0M7QL9rfrEI5bFhjb,0.7571613461251212
1089800,Dilema,Can't Pay My Rent,2eDQk5a3RU9aE9PukYMhjc,0.7575085704453813
530396,Wednesday 13,Elect Death For President,0aPLDwaAkkkyxhYyHWTCNX,0.7576434829221371
337796,The Black Moods,So Good,6zyTEjSF9fg9a9e3R2Hrxg,0.757701086963563
1554310,Rozalla,Everybody's Free - Club Remix,6g6crcca0Hypz9skwAcE1g,0.7577413233869221
1502160,Klaas,Hungover by a Dream,6yWBB0BzFbxxHf4SEGsnuY,0.757818284160419
1320443,Third Day,Peace,0nO0dvWpJpfNZIQlVRFXbv,0.7578333609523223
1965364,Through Fire,Lights,2blT903IpT01o3YkoJyVfu,0.7579662673392816
168196,JUNO17,Rebellen,4bdjFUZxwsRc6SZlhbVe5D,0.7582862652056607
775943,Like Ghosts,Setting Fires,0I2axEhU3s3ZgP5MApOn43,0.7583574645521391
466873,FAKE The Artist,Anyone,2n3kKkGPm2VFP6FdE3bL8S,0.7586552479915623
726192,The Meteors,Shout So Loud,5Cyqu0xhJNkZzM7zIzlw2S,0.7588188824013737
2195989,The Unlikely Candidates,Follow My Feet,1keSkRaOL77YjXkM4rJ6xX,0.7593015661062903
1207523,Pam Tillis,So Many Ways,7cOUV2oQHhArD6E2s3hlV5,0.7593856352298595
