,artist_name,track_name,id,dist
313138,River City Extension,The Unmistakable Man,3z7HrJBFwFOKRIaeT8UOto,0.7404326430071854
1244987,Solar Fields,Phase 06 - Dialogue with a River,5J0Lcr0ohEcayYdTkc9ryY,0.7414770969794869
1875494,Patrick Doyle,"I Am Merida - From ""Brave""/Soundtrack",58AmvzP72zr3sMTGPbC173,0.7433423093855256
1027785,Atli Örvarsson,The Seal People (feat. Atli Orvarsson),0X560ws0WWxyRbO9Rl2a38,0.7453723608303507
1717336,Boards of Canada,Open The Light,3BMOJrCCJqZedUwUS0m6NE,0.7467817680062996
1458744,Steven Current,Exhale,6EfHo77VUIxOQ5h5Uyk66t,0.747490293845638
290544,Jeff Grace,Sister Is Gone,0vAU8YoCXLZUcLMmvcoyC8,0.7478792409607419
96659,Midnight Syndicate,Crimson Door,3cnrLEfg2D381Z1l9RlFQg,0.748334981871771
55376,Jed Kurzel,Abstergo,5QfvJf6XeQlnV4lnazXFDF,0.7483518126445046
987520,Philip Glass,Symphony No. 3: III. --,3O0ZvLxCF8Uw5LU6Q3mmrE,0.7487004198160748
195377,Biosphere,Trasparenza,4loerFF8WG6Uom9CDi9MTB,0.7504149027810978
1222192,Burial Chamber Trio,Only Death Is Real (Ultra Mega Death Throb Edit),0ER551F9s2jUlOoc89GJ2F,0.7525907785478235
1034956,San Fernando Symphonic Assembly,"Suite (From ""The Fog"")",08aaHhnUKPAXdEt73kCvvR,0.7526278381607729
1883573,Moby,LA3,5SXJh7e7UpnnOWPdC10gzM,0.7529348975266681
1172618,Will Ackerman,Conferring With The Moon,03irhcoVYNlyhGZDnwmDqV,0.7529983205778377
168255,Johan Söderqvist,The Whale Shark,72TQctJTKNf4yHQqCp8Xje,0.7535089935950647
287207,Reiki Healing Zone,Mystic Healing,0e1HnhWzPrL4i3onuCU0g1,0.7535275604343983
1029920,Jeff Beal,Rock Creek,1HOL1jDCMQBpeVmu3rPpjW,0.7546356991367612
978817,Yoga Club,Nature Music and New Age,1UzEXkG6tdVlW3LLAmGxc5,0.755735864177371
1352885,Puce Mary,Persona,69hpyvoE6seWQcw90GmPE1,0.7559955948103483
1659491,John Barry,Born Free,4qPsmhfyr7HvX34TFdV8v2,0.7559965590920954
1492097,Alan Silvestri,Good To Go,4HadhXdMgzwhlXFJCCt0z0,0.7560766036075344
179970,"Ambient Ambient Music Therapy (Deep Sleep, Meditation, Spa, Healing, Relaxation)",Deep Sleep 1 - Ambient Music Therapy,0oFAcrAPokcrukJL1nCVWV,0.7561078967791668
615944,Global Stage Orchestra,"Wall of Ice (From ""Game of Thrones"" Season Three)",652PyFBQgRrUilNjIMyEWy,0.7561981036876798
525173,ERSATZ,Sub Mask Particles,2hjdi8QOEea5DEMaJjXrbV,0.7565550446443623
1240370,James Newton Howard,Legacy,6v2lI5OXe7KDNHAqQPkOpP,0.7570186166456032
105878,Gordy Haab,Fog Of War,4jdL067QwnzoL8mvCyPOUq,0.757159304412778
591288,Minilogue,Windows,6nVowxLX0QVhtLfa1rPmV4,0.7573116073092647
1789097,Motohiro Nakashima,Sigh,6Hg7OuJjadElBW1LnLPzpW,0.757607462337377
597223,Loren Connors,"You Can Stay If You Want, But I'm Going Home",0oH3TXHNboqZasN3gyRAvP,0.7578506574387364
506531,Justin Bell,Brackenbury,6GZ0xP3avdfHQ69z0t7Ve6,0.7581768304906763
870365,Healing Tibetan Singing Bowls,Frog Chorus (Frogs and Tibetan Bowls For Healing) [feat. Sounds of Nature],1UD1jwQjE9s2M0H0P9RXuX,0.7585708813799575
617423,Relaxation Meditation Yoga Music,Evening Yoga (Yoga Meditation Music),2cHL1Ob9Ah0QCF7xebhYGM,0.7585719391551191
544492,Yinyues,Call out My Name,0uRFRPHykWwjtvW9ihMpw4,0.7594331588780943
1314997,Clint Eastwood,Theme From Mystic River,7m46NURhRDJfAD2jYyHSz7,0.7597814044089699
62561,David Buckley,Dark Skies,0oAOsfBy6ATfV9V9e7OpLy,0.7604028668389002
510490,Adi Shankara,Sitar Music,1VTuN6M4i8HxdWkUIlbmvm,0.7604104500503219
1278481,L'Orchestra Cinematique,The Lannisters Send Their Regards (from Game of Thrones - Season 3),3xPdNJ2b3YNvhdLbUxuxhF,0.7609989319742916
1253625,Alexandre Desplat,Held Up By Guards,2h8csFVUYm7C8D0wNV5Ff2,0.7613301677044523
2099399,Hans Zimmer,Krypton's Last,1Md3NKRd4ZQFmLloBdRPNE,0.761531403647658
644689,Nathan Larson,So Many Stars,2n4bqV6YuYqYDTmpyZoSLd,0.7618463373525507
1216852,Jacob Shea,Wild Horses,702JcTP3FKlDGY1MPH2n7b,0.7621360344435382
740785,The International Contemporary Dance Ensemble,Once Upon a Dream (Instrumental Version),6i84ihmvQTmo0erZgYXstG,0.7622529956264072
511383,Alexandre Desplat,Northern Territories,35Fl0TaJWv0ZCG9pexCj4o,0.7623409473408628
1657778,チェスマスター,Turn Me On,53QbHUUrHVGyUQWijR5Yvb,0.762557753582566
1155211,The Kommitted Music Group,Envisage,0PCBHp3V8bWCTi60Kwe79B,0.7629329229957363
941141,Blake Neely,Green Arrow,3jOLQLt6iw9O720FE67zKv,0.7634280641619389
317512,Harper Zen,Vision,3mmwfVWY1lhvaCa7ajLjXY,0.763490924506087
890381,Jesper Kyd,Three Horns Valley Ambience,4sLgVusw0HN8nbCg9InkOd,0.7636534781702159
1449247,Justin Jay,Home Pt. 1,6saPrg6S00jIed8tGj6DpW,0.7637394135184412
762314,Mica Levi,Bothy,4o6wHDy5Xi0REel5lv6jYu,0.7641374132910632
1272658,L'Orchestra Cinematique,Forgive Me,5Mko8uhF9qv5kQ7VzoTuS6,0.764331654262931
284489,A Far Cry,The Companion Guide To Rome: VI Clemente,7n1zysvhzMGNPt9QxUz4f8,0.76437385247148
472599,Daniel Pemberton,Anger - Bonus Track,1PbiA0Q6JuxGnkTKhrcaxw,0.7646447143805835
826309,Low,July,4KXnXMoNxZjcvpT7wZWCmy,0.7647302877481353
1477924,Bersarin Quartett,Rot und Schwarz,6RymAZawP8ChsWjdA5QkIP,0.7650670229635993
1432460,Boards of Canada,Ready Lets Go,27M2m1NzEmCkzb9kzTLqzT,0.7652498414237401
105877,Gordy Haab,Collateral Harm,4ACEKZZAcUuAGf8QnkFUoA,0.7653555237969415
2104723,Michael Price,Deduction and Deception,4KUYkucrsuBXj7imKWde10,0.7660408137558796
1150837,Gaither Vocal Band,Why Me - Original Key Performance Track Without Background Vocals,2EDvpUO4uLEb1rmCWVv1c6,0.7660831128373383
449767,Clint Mansell,Discovery at Asselar,7J2oN4XK2IloOG5Dq6DcQ9,0.7661544698358774
157788,Pe Sev San,"Meditation - India, Buddha Temples Project",7D982PRqOBwm6EgYCqFEsi,0.7666646327687994
1545595,Christophe Beck,They Know We're Coming,4iQMTsiV9HvyGJjzubHmbL,0.7669310340222625
694510,Mogi Grumbles,Dam 2.4,7fMmd4uo3SQ5D7HjCNGiim,0.7670049296001513
688408,Thanos Petrelis,Intro - Original,4OlE3goZdLiwReqneHWxbg,0.7670394373048862
1104520,Thematic Pianos,"Broadchurch Main Theme (From ""Broadchurch"") - Instrumental",6QygfSF3VukgiVC1tl5L6i,0.7670728286096699
798786,Joris de Man,Within The Embrace - Part 2 - Out Of The Embrace,6jWSolnGkGsUNh6N5Gmrjd,0.7673542855539905
1574393,Chargaux,8th Hour Overture,1evqstEayY7GwmEQieUwDY,0.7674328363326046
