,artist_name,track_name,id,dist
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.5067528695823313
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.5131769501088145
2162356,Nicki Minaj,Young Forever,1cGERovSiy5r2Ygz1bLRL3,0.5145999986331129
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.5153072924687085
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,0.5156270833392658
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.5160112690886919
1711468,Yo Gotti,Live from the Kitchen,607X938wqFzoyV2EFNGBRZ,0.5161404460506034
1213830,Aaron Fraser-Nash,Pennywise Raps,5dDXsOORMZTwLyTvfVNDQV,0.5172915545763048
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.5192770938258895
176078,The D.O.T.,"Blood, Sweat and Tears",2GTvfDj2lwoV10BCooLEmB,0.5197719708690458
1905650,J.U.S.T.I.C.E League,No Problems,0k2QeuKbEo1QJ7hc83bl9n,0.5204709268901364
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.5210683471953128
258155,Dirty,Makin Money,0a7ZrInfrNtqAMZ7Xx5BRe,0.5216725767957265
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.5222922105390313
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.522664729143105
2056012,Demun Jones,Campfire Cologne,7AuM5Mu5LXtD2LR23njjBW,0.5234147383564169
619688,Ye` Lay,Ho A Yin Ka Lo (feat. Nin Zi May),6DRukJKFUON1znN2vyU56i,0.5235620781919171
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.5237740130698121
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.5240132936845818
1638652,P!nk,Hooker,1oUJbg8IJlTSpumtFihYKX,0.5243285182148903
164057,Thu Minh,Bay,7jwFmmhKRiyodAPg5KMYaT,0.5243591889579623
1076103,113,On pense à vous,4VrW3g2g5l44rBPiJ4qdD5,0.5244199930105404
21007,Styles & Complete,Dunnit (feat. Crichy Crichy & Carter Cruise),2jxCV5PFH74y93qOKrRxwr,0.5250016321378581
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.5252138623224514
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,0.5256397890922354
2184449,Cher Lloyd,Behind The Music,6vyWxBHX1Z1MF8LN6HpYcR,0.5259991787452863
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,0.5260041368277372
260788,Promoting Sounds,Laptop (Remix),1ReQ1jM7jmULW2zhuKJOCn,0.5260730349675916
528943,Ciro y los Persas,Blues del Gato Sarnoso,3wm5A5JLMuI4PTgEFYPc96,0.5266134219194936
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.5271913567782605
722927,Kimberly Cole,Get Stupid,5i0xLzkayypnkeYIItLjJg,0.5272477765408707
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.527366301969889
1826183,Axe Murder Boyz,"Sober (feat. Otis, Bonez Dub, Fisty Cuffs, 2wayy & Mike P.)",4Pi3tbNDokWU7hI8exMPUi,0.5273744176855042
1420264,Railroad Earth,Donkey For Sale (Bonus Track),7r0s7N6CpUn2SoZfHmKjqm,0.5279843463169446
1350210,All About She,C'est Moi,6mUxjprGx9TMqffeuTF5u8,0.5281367957508124
1964934,Dumbfoundead,Hyung,5kJkL8TEs1hcQJfKjnFuOf,0.528291047372124
1707082,Jodeci,Nobody Wins,3ZogrhnCNReBnyI9JdCxl3,0.5283215483938338
1975286,Phil Collins,Who Said I Would - 2016 Remastered,6JrbcoCC9Zotanq4Or4nST,0.5283560184151455
2250386,Oddisee,That's Love,5tI34BaM6pEPl2l0fm4jga,0.5283670696290695
2076207,Adam Barnes,She Will Stay Beneath the Moon,04CttPmaM3CoPcFBVBf5Br,0.5286420261569439
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.5289411940566516
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.529182234267185
170837,SNUPER,Carry,6FDT7SVrjZu6yWvR5FYrfc,0.5294035341868779
557216,Kottonmouth Kings,Plant A Seed,4d7RVHXNWcifbbHFjtsY1J,0.5294648990699107
1898591,Los Cadetes De Linares,Cielo Azul Cielo Nublado,2EqmPytENYlNAXKJN3pE5g,0.5300555002625973
1556553,Dirty Rush & Gregor Es,Brass,2B0mjDZsZ9woOP0VxLl7KE,0.530172769891053
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.5302802200069124
1856784,HeartSong,Endless Praise,6kRxRtP2wMFZjEpM5M6qjx,0.5304138046062735
1759222,Eden Ben Zaken,Kol Hair Shelanu,1wa7Hp1PyXC5paHslg6rzc,0.5304293326123025
1783878,Kweku Collins,International Business Trip,3ChunUfHnmdp3RinJO79WA,0.5305554910479371
198795,Cartel MGM,Pink Panther (feat. K Black),75oQzT2VYhmXmFUXpPbNzB,0.5306769783217289
1732725,Shirobon,BK 2nite - Taka Sushi Remix,54FnblcNTZP4rEh12ES2xY,0.5308838435988393
2036333,Lost Frequencies,Reality - John Dahlbäck Radio Edit,6SizV14Kf80mZi40lxKJCX,0.5309653790918524
2257384,Dirty Heads,Burn Slow (feat. Tech N9ne),36DXLz5J9t5637S7I3vunC,0.5309750539412897
1484473,Juan Gotti,Mexican Inside,0mP5w3gEO05bugnlo27MgZ,0.5311274038554907
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,0.5311980298659729
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,0.5312202033488499
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.5312864606496162
597999,Peewee Longway,Shame,76tilOjbxvI493vTQVPhAq,0.5317141814393832
2232606,Karmin,Hello,7jO1boY6qwRjeu0EBtvDuu,0.5317475288153113
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.5319358356142293
2191384,Eskei83,Rave,3WrOGPmjif1RRBhNRqNzC3,0.532005533525719
1554730,Lucas DiPasquale,Come Home,53NV9ESqdohEWOLGhoWHfL,0.5321731532553828
952247,Sara Evans,Feels Just Like A Love Song,5lFaMIQrSRuvQzkyLrJKGb,0.53224399408869
1154315,Olatunji,Ola - Ultimate Rejects Remix,6xWta29WrYjzEZkPEojIWE,0.5323132700397799
453328,Andrea,Only You,4x62h9VUGzNHeXtDKlcjW6,0.5324354067798878
2211188,Jeff & Sheri Easter,New Day,6zX5Njo9ls8PVJqUSS1xb2,0.5325336481867894
1505778,Usher,Love In This Club - REAVERS REMIX,2BvszUIXINYNva0NQIQQdU,0.5326137613166172
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.5327230331663138
319212,Kaaris,63,4mVcrWMLgrNLPjqjMTgIZX,0.5327390763046218
