,artist_name,track_name,id,dist
5903,Sandra St. Victor,Another Kind of Diva (Success Hooker),4O3wfFSXzY27FK0eUQr3r0,0.7531743458093547
149066,Rocky Broadway Cast,Ain’t Down Yet - Rocky Broadway Cast Recording,2DGTFnVI2X7z3aBhlz5PMB,0.7544763381020976
1914302,Big Homie Prez,Party All the Time (feat. King Marley),0IMAENsU11QRpTp7DIR5qN,0.756065395874331
1533377,Stefan Ponce,Lost in Translation (feat. the mind),28pioi7tp5bksfRrXgXCdA,0.7563949933248733
1683191,Max Vangeli,Why Do I,4MllMElydWnMhUu9MTUR4W,0.7578725222069644
398945,This Holiday Life,"A Yes, Not A No",1HPZPrMALDqUONFChIDjfO,0.7580360282147384
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.7581663579715464
1321935,Shy Glizzy,What To Do,4cHMkZQoIg4nZfVw2JOUL4,0.7583500474151884
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.7585305935172049
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.7592434522238118
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.759486094252899
1353849,Sam Setton,My City,7cdkcai6gGGjjOEcO09STR,0.7596756225273151
1927416,J Sutta,Distortion,5aDIbX4yMWrjJgiLHOna2X,0.7604601593331185
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.7607268007302376
697659,B-Clux,I Love You Boy,0glgwMQaxMcFYHjwpWzFPv,0.7611084820446947
496210,Tanya Chua,天使與魔鬼的對話,5iAYJgZwsIGmcXzR1qjzfe,0.7611364726895085
2251983,Fifth Harmony,I Lied,7EvIMAbhkHXcV8rHbOyNzh,0.7615763181060473
582360,Sgt Dunson,Black Flag,0kqzgAA6ZAHY2zizPs13aY,0.7620610189904446
2155936,Jai Wolf,Like It's Over (feat. MNDR) [Party Pupils Remix],5kLj6JtvP1If9yjt0n5aye,0.762372720966589
1767176,SD,Can't Tell,0ehdzSxPoD4josU6b7ndMg,0.7625100335441923
546451,DJ Roody,Despacito - CLUB VERSION,65VPGvuzyWyOWsCFf5YwLH,0.762570188870965
1517689,Matt Bianco,Medusa,1vpEfdBb7n0BU69uugulZR,0.762809416805392
1992345,Paul Simon,That Was Your Mother,2WBzF0a3DDzqjNF8V3ApAw,0.7629958758931358
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.7630093903181869
1192618,DJ Triple Exe,Aaliyah Rock The Boat (Naffz Remix),7cz48F9OxCDO40xU4drBj2,0.7631065999532219
1534848,Xuitcasecity,That Way,7na5yrDaMnmn1SciUH7zPk,0.7631664361483762
1958849,Kontra K,Paradies,349TDGh8yqFSNKByDl0MnA,0.7634114119091757
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.7634301590697812
440025,Star Rock for Kids,If I Can't Have You,5jzTiLOU4lSAKK0Qzo68QT,0.763458805974404
817196,Paper Tiger,Palace,4qxObXIHQgpFk2KphJSvou,0.7635398803195426
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.7636547900948238
2252888,R. Kelly,Cookie,4g04QtmUABZN3iobIrHYsJ,0.7638616178569992
102055,Faustix,Come Closer (feat. David Jay) - Fat Pony Remix,5EXLjC5zXEOoCNYsCPdCfC,0.7640341968831362
52529,Zara Sky,Somewhere Good,6ZhJT4v2X8O10kDWFNJdvh,0.764165118012274
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.7646726044401213
1108015,IU,Looking at you,1dIMDyUh1tC5uuESauhEM6,0.7651106692381455
724808,Julie Anne San Jose,Don't Make Me Wait,7iPapzUcaoHvZP46uV2Kas,0.7652283242504245
1044139,Электрофорез,Эшафот,6mQiJR2zxYWZyS0SfyJutg,0.7654143376503683
2010074,Sizzla,Solid As A Rock,0jgyTx1QHB5dvsylTJhcvK,0.7654404051470008
1906062,Waveshaper,Stellar Jupiter,6ikQWTpfoqexIPQsEuif6v,0.7658502186678342
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.7659090004808169
1089664,DJ Cassidy,Honor - Black Chiney Remix,421jteaU7nqlCdVmRh2DjQ,0.7659251053346312
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.7659554763442636
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.766050315437741
1085172,Gentleman,Walk Away,3EKAqDLHlLAi8d5cvow1lP,0.766069789812498
2021546,Timbaland,Miscommunication,2xG6cOFueumrF597r0qLn6,0.7661738121495522
1947251,Dia Frampton,Crave - Fabian Mazur Remix,5tHnNNsIkOEUaBVurtznxd,0.7661755760150935
1051628,Louis York,Valentine,6T2JCMvpaf5fWs3xGwZt5F,0.7662145492738136
