,artist_name,track_name,id,dist
279295,Fedaden,Buralta,0AgVMu84SpiYkQAIXwYdMN,0.7323333732413482
492463,Shift K3Y,Gone Missing - Gregor Salto Remix,778BKP0Y4FTSammsGIzGTz,0.7331094255046512
1556125,Ferry Corsten,In Your Eyes,63wvr24WMJoXwiqoEFFqoR,0.7345835163154296
1352043,Bandlez,Bring It,2tXry1jtDzcIH024Sm2fPw,0.7348389425276367
2040959,The Presets,Goodbye Future - The Aston Shuffle Remix,52uRL2180vwFkpTpAAI5fO,0.7352906928527588
517719,Stone Cold Fox,January,12vB057yYv05agUPYD2Ye5,0.7363627962708235
1978687,Khamsin,Midnight Zenith,24vDZA9EgXAiYLsrqmoi6p,0.7363975970844929
972994,Xb,Lost In Love - Fabio XB & Yves De Lacroix Original Mix,1eLcUX7dmbGuRT0oyIsNTK,0.7366446897689187
1951703,Infected Mushroom,Saeed,1IBCR7sEQwU9P88AP4xcOn,0.7367346530261792
259150,Kelli Ali,Kiss Me Cleopatra (Single Mix),7avn5kMDqNlzmdEoEkI5tp,0.7369334519997955
298743,Paulette,Need U 100% - DJ Shocker Remix Radio Edit,1cVjBhyqcHGih0tCPrxlvF,0.7371528437144961
1625071,Joel Fletcher,If They Could See Us Now - Joel Fletcher Remix,1onpBWqY7qXY9A9IrkI8nQ,0.7373082974451524
715229,Veersus,Dreamer - Avicii Dream On Mix,4AVfK8cKNIjRgnVXlKdUMO,0.7373423193665356
467661,Rampa,Bimma,0XwRwYQGMikkyMtFhc70AX,0.7377842295854407
2014830,7 Skies,Right On,1Y4JahLnG85khKj59rDTSr,0.7378488694466112
1340454,Prunk,Make U Crazy - Satin Jackets Remix,6d8NNXhHlq4VYrnX5j61Li,0.7380307488338836
608039,Jaytech,Awakening [ABGT160],1yRGUTX12d0lFpyRRW2jBH,0.7380814810098834
615148,Tamborazo Los Orijinales De Jerez Zacatecas,El Ultimo Rodeo,5rW3zniQ0CbpCf9VRkhIC4,0.7381999409455416
