,artist_name,track_name,id,dist
1940045,Yoe Mase,Flash X (Yoe Mase Remix),4GFcGwyz6wvwMQ530Y7twW,0.7187323317171874
14880,Panic Years,Sea Change,5bJrXt7dLLnuSGASxvEdGl,0.7207930164269034
481200,Sander van Doorn,Who's Wearing The Cap,3k9Y7kLOFDM5UC8mGxmR4i,0.7212564818377889
616685,Warren Suicide,Land Of The Free - Shrubbn!! Remix,0uipfVL5J2imWw1TOZiUDl,0.721311033520303
1029042,Aust,Your Ghost,2R9VjWLpYtU725S4sWkxTk,0.7225917135027877
288679,Amon Tobin,Cosmo Retro Intro Outro,7lEptt4wbM0yJTvSG5EBof,0.7240975840753381
1883655,Blackbird Blackbird,Feel It In My Bones,6i1VewefsH1p9K68myrJoF,0.7267517440351844
1961761,PABLO BENDR,Coldplay - Fix You (Remix),1zd2z51rAmrRpOeOYDRX6h,0.7269524996708063
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.7272751826543465
1034975,"Oh, Cassius!",Irish Goodbye (feat. Mates of State),4Suc6XsUSCB5TIBECk90wb,0.7275345879799417
1577568,Cirque du Soleil,Nueva Era,5SDYTTaCP9pSWeeEKls48i,0.7276680618084779
1530992,SEAWAVES,Animals,7mRKucCO6MzKVbFwUBoGb7,0.7280517797960756
713805,Ryzu,Azure,526NDxJXwpsVQNYYbBknyR,0.7287979018636491
1188678,RIOT,Bounce - Original Mix,13PW0Yj9OoKhOqyu3nEZpy,0.728840831647114
664955,Darren Hayes,Bloodstained Heart - Wayne G's Club Mix,1VHVFVOb3Gyz8tZ1haSQeW,0.7290731536336255
1363228,Tritonal,Broken Down - Tritonal Club Mix,3ePi2beC7rbVL6HZkRjCYQ,0.7291120011263728
1881018,Brenn Hill,Dance Like the Fire,0KRWp1GWKKO6DiaDjuzxse,0.7300223421277996
2249548,Otto Knows,Million Voices,2nIDPOUOprhe14XoCK6gxw,0.7303041704189701
1286507,Lindbergh Palace,West Coast,7lJajo1sOSoV4OnwaLcMb1,0.7303651212508593
287622,John Wizards,Lushoto,7eLdepR8CkcECY2kQ0W6qa,0.7308511894562832
1618002,Mark Sixma,Shadow - W&W Edit,6xdDKSfyPtkGVEQkCDkli3,0.731574645077555
1961640,Gorillaz,The Joplin Spider,3WmR3xRR4buK9AY9fEheFX,0.7318841464693558
1377637,Close Talker,For the Sun,323vx2loX6l7g5wwWzlU1m,0.731977290010368
418735,Sunfly Karaoke,Crazy in the Style of Icehouse,52tIrwu740wysjNKTe5wRv,0.7320160612918392
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,0.7320515723695581
1895817,Kid Astray,All Alone We'll Be Just Fine,3AnqawrX5dbR1OWGhwrtHV,0.7321557447868408
1947504,Josef Salvat,Till I Found You,15Z7LEsL9k1F4w3WO7Lqqh,0.7322363293222683
584431,Tiger & Woods,Kissmetellme - Original,5d59ihAOV6YCfETQVFvphs,0.7322652932297248
318867,Taylor Dayne,Facing A Miracle - SoundFactory Paradise Anthem,5aivFoRSLitklidenpxowq,0.7323459685415655
532847,Tfoxx,Dream Weaver,4XiurnZnrxspH8spRFAI02,0.7324581061075255
1030012,Candy Hearts,She's So Cool,4wiaNrvvvqjrJujErb5uU1,0.7327954919129183
144839,MALL WALK,Pales in Comparison,6HbhgInOzGIZxgnLxmfrU9,0.732838831153793
124377,Poly Styrene,Virtual Boyfriend,0a0k5rJwRjBgQybfRikkBY,0.7328598574085431
2112952,Alok,Big Jet Plane,1xd3OqTbx17HutN7RfJOTj,0.7337084396701317
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.7340670442583452
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,0.7343031663452078
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,0.7343284072422225
915061,Semicircle,Movement Is Calm,0kNgWuOWL5UL3NtC0rFEFf,0.7343643128698623
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,0.7344350972382483
2187347,Joe Mungovan,My Jumper,4oUgBkextwzf2F8SYMtTYJ,0.7344425516385042
824099,Indigo,Antiguo Móvil,3ew5FsBovVjhbXt6ZrgJjp,0.7348850231474815
1661586,Sharam,Here Comes The Rain Again - Original Mix,5jBrW9mvsoE4CdTd1OmDF7,0.7349777787450976
362479,The Midnight,Jason (feat. Nikki Flores) - eleven.five 'Leftfield' Remix,1oAm6tWU3PAuMiRzGwCxGi,0.735170185888788
1900942,Title Fight,Liar's Love,03gKQXrVqr182OivJqrSUt,0.7352210388613268
228619,Crypsis,Funk,7cgWMvd2NmfoWQBJ8yodeh,0.735342154852283
1976718,Anya Marina,You Are Invisible,2rwxl8QTG96r417YxdsAP3,0.7354215550098605
1130470,Afro Duck,My Heart Will Go On - Jack Sauce Mix,4sGKD50KQYclLTvDRRz6Pk,0.7354683011149591
1029613,Argaman,The Jewish Robot (Night),30KqY3ffB81wEiXF4CDytk,0.7355511217416815
2041233,Flux Pavilion,OneTwoThree - Make Your Body Wanna,0LNeuKa8gVrHvogVxGuZpk,0.7356713662296125
1312166,EC Twins,In My Dreams - Original Mix,5Cy5z6PHGUG1KIqEIbzq0d,0.7357011531031309
819626,Them Clones,Zephyretta,5LIo6KtvYbg47blBMfH4EE,0.7357509162519844
969236,Los Valentina,Señora 1,5Zf2qVbLeMPuekhcPKzaan,0.7358005461659027
1381287,The Kyle Bennett Band,One Light Town,2kAoOQvZVEI8VfXDQOEwlg,0.7358974069683841
1444801,Page France,Junkyard,4qmu7bmqIzRwn1DTgZ5QJ2,0.7359423484019235
567322,Richard Durand,Frozen Dreams,1rtKLgUEWJcIkUdQonOFXB,0.735952016422316
964048,Hudson Mohawke,Portrait Of Luci,3G5bAwV7WphMulidJ33ZIj,0.7360833185215466
1460426,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6zhwIYthuJ9REnj966fKXY,0.7361728767636232
1877962,Avicii,Hey Brother - Avicii By Avicii,2KQv3sdbyzdDltMInbpU9X,0.7363189842074871
899197,Haldolium,All My Life - 2014 Remix,6MBgMmoFlSUl6njt6hbbgM,0.7363426630258257
2019356,Chrome Sparks,All There Is (feat. Steffaloo),1SARbfnOIcuohWfh4pdLuC,0.7363559673212657
951796,ProSound Karaoke Band,Night And Day (Karaoke Instrumental Track) [In the Style of Bette Midler],4gnfqVdqdT2cIgpkp08UMw,0.7364702231600467
1687032,Betsie Larkin,Breathe You in - Solarstone Pure Mix,6jLrN4o1GVyLi6FEYQZgO1,0.7365071579967759
54101,A.c.n.,I'm A Liar - Pietro Aruli Remix,7qMsPsSg4L4Vjrjbij6oD4,0.7365563537717648
2246889,Kid Rock,Only God Knows Why - Explicit LP Version,1rAzW6aco1ZtxLRx4XOagB,0.7365658328605906
1340877,Justin Moore,Only You,0gzL7hmVlUwYD50G5PC1fL,0.7365684011270301
1859682,Afrojack,Freedom,3oQ24bk8nOlDorA3tcrz3a,0.7367955535323821
1157129,The Moth & The Flame,Young & Unafraid (Robert DeLong Remix),7AaZd8YcnOuUdRWV3xty79,0.73689581743978
1195720,Moss,Almost a Year,7fJW4x8yksfHvQDq2M47Rj,0.7369376010544361
866414,MALL WALK,Unsold,7ApvcKD5Nr1HoxFScZV1cw,0.7369563446949433
340841,David Bowie,Pallas Athena - 2003 Remastered Version,7hkGjlS7ab8ILRuinVsl57,0.737072751196113
1544255,Lavender Diamond,Light My Way,23GDrp2vA4PMV18l7BqCf9,0.7370918134994302
2251008,Tom Petty and the Heartbreakers,Here Comes My Girl,685sEpLJe80Zzuxz3siOVT,0.7371423118686492
1356204,Emmanuel Moire,Au Bout De Mes Rêves,0i6TVLmKb1AEna6cqh0C8Z,0.7372298170295027
451078,Malicious Offspring,Weed,775G6qPh1t5W95Bu0AdFTS,0.7372826499593733
1323950,Electric Youth,Without You,2fn3XauwnTiWuDavojU556,0.7373427456929673
1761218,Fernando Dantas,Perfume a Tus Pies,2AX2budPX0OnlpTIM3xGFV,0.7374458701015649
1078823,The Twilight Sad,It Never Was The Same,2daauWyak6divEcEi6xALi,0.7376000744328665
2232756,The Radio Dept.,Committed To The Cause,3UCu0kSSDGOHd1Og9ZLU5P,0.7376323878347779
2005942,A.R. Rahman,Aye Sinamika,5SgReZZHzHj9mUzJWBBvr4,0.7377214145289267
1798343,JPNSGRLS,Holding Back,68IIaRHnvSeUBoOMAU3Rfa,0.7377314419724409
2175949,Lido,Money,54kMPIao0Wps4T1ON0LscS,0.7377315568518502
1159911,Rayburn,Orbit,4WLVKUc7acbHF4UlqsgbK2,0.7377476835522332
1683052,Project 46,My Only Friend,7i5Xv7hmsCjVXUhcr5wmFD,0.737785970067671
1838773,RÆVE,The Sweetest Sin (Matthew Heyer Remix),7woeBVc4wyd7CLe17tsB4M,0.7378172036735691
370955,Thomas Mengel,Nicoya - Original Mix,2gSLSx12XgEx1e84VV0A7n,0.7378976861075366
205910,Intelligent Headz,Fm - Chillhouse Remix,0xq5d1FSlzfEPPEDjSUg3U,0.7379091912687976
249919,Heathers,The Third Rail,5wxljzaZQyU6pLAZ1L4q0v,0.7379111160310533
1256934,Lucero,The Only One,2LUWgnefqmgptkoBefXfhG,0.7380335185599006
2128939,Jacob Ray,From the Start,2Vl1TCoHAGIS0rmxV37dvQ,0.7380571085567006
1181532,Johnny Green,Nocturnal Dawn - Original Mix,2eBpwbiZvBim70hkQMLXT0,0.738097041645797
749567,Ghosts of You,My Life Is Gone,3oZ0nIYDX53S4iJbIoBAJj,0.7381418831204525
102263,Evolution,Por Siempre,0BiauM6lMjZanpiykXVICq,0.738219563173296
1546195,Uh Huh Her,Wait Another Day,7hbkmtlZ5RZ5lRXFARO98H,0.7383861942552385
1302042,The Spacies,Voices - The Spacies Original Mix,4TcfCyHLKvU7QFayF5MYCc,0.7384666343209992
1244103,Rotersand,Torn Realities - Extended Version,6YqEYbB34GNzn9MHS5i2iK,0.7384691547256543
903387,Faustix,Can't Get Over You - Toby Green Remix,2J5Nm2LrZgpOln4lMQL3SX,0.7386851502895289
1703494,Garbage,Blackout,3OSI1nptaftRUpxAkv8ym9,0.7387242139300906
2181022,Porter Robinson,Lionhearted - Arty Remix,7ee1qcg8KKsAXm2dwyi6Ig,0.7387429492948676
2132608,EVVY,Swing,09rQaZTjKKDPqWMB0LFuaZ,0.7387873220346639
846593,Felix Kubin,Hello,0tTvmsqQPVAbdkeuzrEDor,0.7388173318331595
