,artist_name,track_name,id,dist
1290063,Krishna Kumar,Strawberry Kanne Vinveli Penne,6si6OajvjU9tzw4yellWt6,0.6565343852674516
642423,Dion,Sanctuary,0wtgXKdZTl54fH0uZj67xn,0.6567274510510823
2166696,The Jingle Punks Hipster Orchestra,Seven Nation Army,4y2m8redOxLjnZywjCmHiQ,0.6569027472692761
1156228,Jesse Ruben,Carry On,4paRwmdWdCYgKaoIwGw8zO,0.6574828988935045
1599077,Krissy,We Can't Be,0mqJsNkF3MRtBkRhzVskVX,0.6577136654267006
975567,Sheryl Crow,Homecoming Queen,0T4lFFYKe29pWAeNVBsjJ2,0.6582729869450853
1580515,Gavin DeGraw,FREE,4KlGa4sNnGl257Tqvra3Sf,0.6584593674569501
150933,Storyville,Who's Left Standing,4dBBjyKV8RWbkHWO54m85S,0.6585061147614578
1318590,Madeleine Peyroux,I'm Gonna Sit Right Down And Write Myself A Letter,3lv56wrSBdJaD9XXZnEBNn,0.6588773083164321
6689,BYU Synthesis,Send in the Clowns,7xrA5wpneZNo1G23LobevI,0.659289028984515
1635990,Joe Pug,Call It What You Will,6anIWl0GvKMhcQOzhxhZjP,0.6593224533212145
1200039,Townes Van Zandt,She Came And She Touched Me,0k2HuXubPhPUCe4kik3Nqo,0.6594750640643123
1491592,Mandy Moore,Everblue,23H9NtuFjJFyxpv9brav2a,0.6596633587644638
1516135,Joe Pug,Bury Me Far (From My Uniform),0KVtssR1ZPHDqmSwwJZJFJ,0.6597713635567616
793881,Winter Mountain,Whenever You Lay Your Head Down,6rq1vU1j7q2gc0RnEDalBg,0.6600957757007617
2133073,Noah Gundersen,Middle Of June,4j5fitUAPnYzvPBDGL9Qcb,0.660294173969066
1076844,吳卓源,你是不是有點動心,6zH8Y1jVv8HCPMTjLZQO94,0.660312223893252
1294582,Lou Reed,Billy,5EWQdgchDEhUWkxprwxGAk,0.6603999643131809
1542036,Jennifer O'Connor,The Church And The River,5Xs2fIlIU6JMtyu7lQZsDF,0.6606469962016503
1644641,Carter Harrell,Broken Love,0LsoUnuhNjrlpL027szEFX,0.6606565231974175
2142470,Colbie Caillat,Breakin' At The Cracks,2NWgyQbI2Mohb9X7FNBi9y,0.6607249398362829
1981889,Chris Botti,Let There Be Love,5Qa9USSUVAH2CaaRt36yW5,0.6609350640622955
1668557,Bedouine,Dusty Eyes,1xNHMoCf6eCT2glLHbXfv9,0.6610015931387319
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.6610473338205063
906491,David Allan Coe,You're the Only Song I Sing Today,0L1o4t8GmnR8Wa2BdaJGL8,0.6612165537043
2231925,Seafret,Angel of Small Death and the Codeine Scene - BBC Live Version,4AwKv5yOIoB04ZU9hPB3Uj,0.6614007844088859
797206,Hillsburn,Farther In The Fire,64NK2cAdaEcZ2S4DO0FFw0,0.6614769862875015
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,0.6615289397363174
1736029,Joe Jackson,What's The Use Of Getting Sober (When You're Gonna Get Drunk Again),06exkr5qecF6zBGNczgDlr,0.6616237443039362
2001496,Kaye Cal,Why Can't It Be,0zFYa7NIpKhmom8zrZx7Ga,0.6616583858371634
1573764,Whitney Woerz,Jet Black Heart (Live),0XHECgVb0YzFOfgX4J0Fw9,0.6617169023285899
143395,Faultlines,February,7gLrRkM2DLDdSXrZHIP7Tw,0.6617210850652722
2077837,Stuart Townend,How Deep The Father's Love For Us,3kGPTOG6wMI7DYjCFnbvBu,0.6618081860053063
158472,Dave Stamey,Sharon Littlehawk,7hnVkXaTgdWzi8rPpfS09h,0.6618171694161015
1136039,Big Daddy Weave,Completely Free,0YmGnKCilrgJzGLcUtqvOy,0.6621351827517822
1516769,Dolly Parton,We'll Sing in the Sunshine,4riPCt9lzHgZLVco0yLAi4,0.6621768636743445
603180,Silvio Rodríguez,Segunda Cita,07rOFBdvyaPsSH8dHTDHWR,0.662177449296984
260603,The Optimistics,Should I Let Myself Go,4IuORIVP44SnfDE9mT2rOj,0.662207037210933
393225,Jackie McLean,Goin' 'Way Blues,5GF9njagXNUFegdzVOTe8l,0.6622373964624808
1607876,The Flatlanders,Dallas,3pc8qXEeHhlbLVE43Pw97H,0.6622796954460642
1542453,Lisa Loeb,Days Were Different,05h6BgN8s4cTGQZx3y9Vv9,0.662301173590703
1792729,"Craig Bickhardt, Kim Parent",Part of Heaven,29QA1iMdDaYY510EgJPlPF,0.6625247373840736
1511513,Chatham County Line,I Shall Be Released,4sKkqW2ZRXitaZqHNvI1e1,0.6625717724901444
1755596,Lyle Lovett,If I Needed You,0lR1nZ02KS8ye4gHspYOtn,0.6627232019707147
1398275,Heart,Dog & Butterfly - Acoustic Demo,58fTsJNFlafBia9RRZsu5p,0.6627544608324742
1755507,Lia Ices,Reason In Remain,5joeYafLoGj5iInPiYxdEg,0.6627755825557242
1331302,Lee Greenwood,It Turns Me Inside Out,5U9ONcJ2wEIKSscOPtgtNy,0.6629093628485107
557156,Mark Wagner,Been Here Before,0qaWUXkuhL9D7LX064Auer,0.6629200055083083
94996,Marianne Faithfull,The Crane Wife 3,5CFSlClOcRqbQOski1u5JP,0.6629361484884801
896749,Gentle Giant,Aspirations (Radio Session 1974 ) - Bonus Track,5YxfCVl93q4lAx2fajXfCB,0.6629662989412132
1314563,Pickin' On Series,Murder In the City,23uHWAe0LfI3HKUR1AzCnP,0.6630341930954299
871298,Anders Osborne,Burning Up Slowly,2IZyFflgo1e8ziaME6JzQI,0.6630506365049044
393008,Michael Castro,No Control (Acoustic Version),2ZI3mIqAgqjo8DwbN3yy6Y,0.6631612431554827
575215,Matt Monro,Let There Be Love,33cuV42o2j3YO92ZVxukj0,0.6632629310675312
1820837,Andrew Combs,Too Stoned to Cry,5tLpwrcfQdB1ydtgA7iV5v,0.6633002004370228
1989898,Ed Prosek,Give It All,1Ocq7vMTRgzrNq3HTC00YA,0.6633349072840191
2035668,Starfield,Shipwreck - Beauty In The Broken Album Version,0pxI7EM2XSbcnFlcot91MA,0.6633917942187011
665075,Tim Bowman Jr,Beautiful Ways,6lGEhUvfO5FfbNcMbtCe0x,0.6634746314463845
1871688,Moonstar88,Panalangin,5VsWjsTAqXgt57uezcReKt,0.6634856986511688
334058,Jake William Capistran,Window Pane,26LWmC2CDN31hoQlN31bXH,0.6634927690600455
632411,Rachel Kurtz,Come Thou Fount,7FQMxomyLVN9zpmqUyKZKr,0.6635477889149255
924574,Gary Lewis & The Playboys,Jill - 1990 - Remaster,1QRtClYfZxjebMxZjn99qf,0.6639066692129232
821011,Tom Hugo,It is You,3bnZaUndakdnlUbLz5ThJV,0.6639320086380709
1432713,Molly McCook,Yesterday,0n67nkGBO6rWyFymULx05f,0.6639411495957487
1670495,Daryl Ong,"Basta'T Kasama Kita - From ""FPJ's Ang Probinsyano""",76krt0auVOoDkf6TOK026V,0.6639885917911295
1919672,Koji,Biomusicology,5Zb0Ahclq4E10nAwhnmavM,0.6640329038677517
1498180,Before the Brave,Poet's Prison,2sZPr9hFOIivaEjm2gPw2f,0.6640733955753391
1807129,Aretha Franklin,"Heavenly Father - Young, Gifted And Black Outtake",5adnLaal3vnOTmvBtlPZbi,0.6640849141747271
1509894,Reba McEntire,Cathy's Clown,6wF0lQQGuk7Mubt2lKb7bV,0.6641504502472689
1889614,Secondhand Serenade,Let It Roll,4IS1tJetEYj8dMPYD8Vqs0,0.6641743123080504
1406426,Gene Clark,Because Of You - Alternate Mix,4pz30zKlbdFTcJk85btWlM,0.6642230969036115
553170,Two Sheds,Perfect (Band Mix),6sa7OFluOHnjpXp50FQqzc,0.6644404149534094
1887931,Two Sheds,Undertow (Demo),1WLhKzOC7d17c0sh8bb34K,0.6644404149534094
1682985,Nicola Piovani,Beautiful That Way,31gVESBXd5wTnGkKWT1lK6,0.6646127312539407
779088,Chris Castle,Don't Go Steppin On Me,7LkmTDxJzu2V3pr50mMNCo,0.6646137133152827
172787,Lynyrd Skynyrd,Mama's Song,48AOgRiEgwtCTJ6SLw5Z1s,0.6646625873016102
250204,Valentin,Barco,4eOQaa5bQLFGuaLjvfpdWJ,0.6646663801024341
1431791,Sojourn Music,Come and See,5VLs1L8lumGVcIBK2oO9hE,0.6647677079312516
