,artist_name,track_name,id,dist
1375164,Take a Breath,Anatomy,0wwuSSYQYKt4S42l6Z5ijI,0.751319102563979
917251,Savant,Chase the Dragon,4H7UUdjBzzxBK91WbYx94X,0.7516984221938137
2101597,The Intelligence,Debt & ESP,0nGwvLvQESnao8QuIKdmee,0.7531138404418521
1556935,Capital Lights,Let Your Hair Down,5WH2cii4we48T6BMSlr162,0.753571511176593
685330,Client,Authority,2FgSmYDPhjo6qNKT3OEsk4,0.7541962522760237
72716,The Whiskey Gentry,One Night in New York (feat. Butch Walker),4RJAMU3i8WYXvxCNL9lAQ7,0.7542044729802502
921216,Walty,Motorcycle Ride,0hx6HRg06yiqXqk1WJ0Vwo,0.7543645887211163
1745070,Amely,Christmas Time Again,3a8UEtjM7m07HJXGL3HKIE,0.754387708890891
1402436,The Bigger Lights,Queen of Broken Hearts,2wFnA77cN4moIm7pTRr2p8,0.7544797347258522
1915252,Rush,Time Stand Still,1uqGSvSc207Zlgi4sGr9RQ,0.7545138506260619
521337,American Hi-Fi,Lookout for Hope,0WG8rOCi5mEG7JbJ1AC7SZ,0.7546909954887909
2062402,Theory of a Deadman,Heavy,27uMKujYhh8tjqe8gwwQH3,0.7547152773546301
486065,Alex C.,L'amour Toujours - Guenta K Remix Edit [feat. Yass vs. Ski],7EMericepczDb1IJu43xU3,0.7548007733074424
1809223,Sirenia,The Lucid Door,7Ik1ivqmtsqMr4c1k5SToN,0.755008315361951
2056953,The Summer Set,When We Were Young,0uH17g4P72SfhjTZh6ooCX,0.7551935937040944
431828,Mancha De Rolando,Viviendo Alla Ii,7tbXe2UckP3nQhiS5uPmKY,0.7553511518935437
2224650,Belle & Sebastian,Enter Sylvia Plath,73AjTZhdj9zUFf54eNPSON,0.7553987837048379
148802,Chris Higbee,Barn Party,4U6QSddHtSOsSEbJV4vwA8,0.7554027486241954
365028,Turmion Kätilöt,Dance Panique,32eiBWprQocAB91Jv0DU6a,0.7554180905369017
1852271,Jamie Richards,Privileges of Youth,1gJueONGNSRi7AgH4fDuiz,0.7556544468992963
1541117,Ben Haenow,Brother,25TnUZMQuIlFAn1y7juEnY,0.7557106038529684
1918847,The Sounds,Won't Let Them Tear Us Apart,04MsYBbLq3m3VbwbkoIwQy,0.7559148072633969
1950055,Sister Hazel,Beautiful Thing,05up6AmnyYP67Fw97woKWF,0.7559920701774855
2137562,Big Country,In A Big Country - Radio Edit,48cgh5GzcY6Fa7XS5N39BU,0.7560053570066765
1893930,Maranatha! Music,My Redeemer Lives,5hSWvEc57tDNPfhYO8Ow7z,0.7560206001330132
1601219,Alkaline Trio,One Hundred Stories,6uzRGnpYiylHqawMv8cR2g,0.7560880654326705
1440937,Buckcherry,Crushed,4HPMEsPff7TYhOUAbTLsJ7,0.756123218332713
1491655,Ligabue,Il muro del suono,3PcgtaMuXD9iWAW6DarXZu,0.7561270365243021
1767616,Sovereign Grace Music,"Oh, What a Day",2NolAwk12USZJsuw4bQtx4,0.7561385556062824
957927,The Redwalls,Robinson Crusoe,5zfuRNT9U54cph39sh8fc7,0.7561512560168158
410324,Los Fabulosos Cadillacs,Juan,1DJKppHlUlolnZzMmNWHXs,0.7561602356745861
688986,Bad Boy Bill,Ishy,6BJdbbqk4Li58VzfrrppXk,0.7563327589717166
1068733,Mario Flores,Lonestar Heaven,7i27XBr1KbtOb5ydVFaxGs,0.7563545101785851
1304432,Matt Duke,Needle and Thread,4iLbfHAaCkZ4nQOV8GLywe,0.7563946810828104
1408404,Morgan Heritage,Light It Up - Silencyde Remix,4kC4FW05J2vRuOVQok6adS,0.7563959234300032
