,artist_name,track_name,id,dist
2001436,Marco Carta,Splendida ostinazione,3VvQKgYe2AFWcoZ2Xe23kr,0.7209777163090271
1193576,Big City Dj,Smalltown Boy - Kenji Club Serve Chilled Mix,15UujgcdosO3K6Vr9qAUFY,0.7221895189798798
1641858,Baaba Maal,Gilli Men,5ln9MShbjDn9wDqLvl1que,0.7222884641384524
2012945,Sunset Sons,Movie Scene,3MWX2IFFcEok3HjAYPD10I,0.7226673667638079
907725,Mad Conductor,All Men Are Brothers,1mMDeiaWNgeOdPNBtLyjRs,0.722707595046299
2208547,Gone in the Sun,Smile,3WU9rFvol5LqEaM2zF4VMs,0.7237059639923201
436603,K-Ci,Conversation (Can I Talk 2 U) - Album Version (Edited),1eSJ5AclSPWPrHqbqOEmIT,0.7237234134063224
537797,Chung Jin Woo,No Fairy Tales,1cOrpNuQOgtFPM81ahNPOW,0.723824958671308
1798394,New Direction,I'm In Love With Jesus,6VwcnfpMfok0qEL1EAF5jq,0.7239399612551511
693031,Al Castellana & The Soul Combo,Miracle man (feat. Nicole),44GNh1Q7P5x6YubR5q9pNt,0.7241731086581807
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,0.7244255232174268
1909934,Justin Garner,Something to Remember,0eRv4VtF6gpTOu0uyY2sOh,0.7244725610690457
998989,Bad Things,Cold Case - Bonus Track,1tTFEWRPMSD9yZxFr1fJuv,0.7245825425359651
707691,Sasha Pieterse,I Can't Fix You,3rckUjjoNe9ZSmZd6jthFm,0.7245959548359873
447230,Brice Conrad,Hands Are Shaking - Version electro,6yIQwnI91gFRxpeN4ZGbsj,0.7246502277416724
1697934,Gunjan,Aap Ki Nazron Ne Samjha,2e989InrVMQvXGrBGnJsYA,0.7247163312041126
2230794,Broods,Superstar,5IDxNMBR3cEXEx8vEidBV6,0.7249231681736104
1097427,Joshua James,Coyote Caller,0VfLSNN4WlqpAdWcgrhpgG,0.724955874647078
1042904,Gotye,Hearts a Mess - Lull Edit Mix,1U1jH0JhU4Ta5qEaGs4Ag8,0.7250666166344923
152703,Eso.XO.Supreme,Notes,0dOXRnDZkaqxNSxbmD8lDd,0.725100716337642
2090180,NAWAS,Wrong,3FTmiGDBL6O5dkJsAvQE4O,0.7251038360423914
1825361,John Newman,Tribute,2WQLzlwUvZ0jGLcufZFDrJ,0.7251047677031226
83478,Pastor AD3,Dffrnt,197JsiAOzEw2NCoMQBqgWt,0.7251695458920676
1978073,Kelly Rowland,#1,3QVIpLqfwgGhJAs5enPfFT,0.7256791184371936
1312221,Bradd Marquis,Break Up (feat. Tess Henley),3YuUoOnRaJIKDvKBYGIiJE,0.7258418048252935
1546196,Uh Huh Her,Common Reaction,0YlL1Vl8j1g4dy5rEzDoM9,0.7258773244970216
1264327,Alexander Wolfe,I Can't Get to Sleep,68Tfpa7ydcs574ytcsIiGS,0.7259008961800417
56841,"Astronauts, etc.",Cold Boy,0OxV2sYJ4fTrp0FOTpLyvn,0.7261099888518654
479913,Dylan Pratt,Honest Kind of Luck,5oa0PNKJazr519r9avhFPZ,0.7262390535884085
1296874,Folk Family Revival,Fallin',0seBI54dLSEmPbLGFa9rSQ,0.7262594644475966
298265,Aaref,Daryacheh Noor(Aref),1hVrHoBPrcFxx1G9KA8qvj,0.7262607057258703
397036,Ray & Remora,Histories,1qnWFVZbYGJAqBi5OpJQkC,0.7263442340441173
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.7263857665326274
1833343,Ryan Ellis,Run,4riofAtqYzZ9QGJsYHUPh6,0.7266633553923811
1086330,Tristan Peace,Mindset,4S3V2U8nIHyy4qTAeDkIUZ,0.726728154142348
1819041,Shake Shake Go,Lead me to the Water,5iVpQRYciFIp3MTlPBJz87,0.7269286106770247
490756,Kane Alexander,Timeless - Duet with Tina Arena,6xrGZ1czLBPn6mug1KKEC0,0.7269598614375168
1048345,Aref,Daryacheh Noor,7vXYQgz76qluIPmZrPcZLS,0.7271714511044276
2239674,Seafret,Skimming Stones,0i1P19cNsK7EE9dD0sghX4,0.727189885762642
553314,TaughtMe,Arms As Traps,2tG4hoOy7r7s8VNkgx5Gpj,0.7272045851125872
905310,Jim Lauderdale,Patchwork River,40pUKULELtS42HhkOai1AA,0.7272191824606692
265437,Obsidia,Vaticana,1jVgmq9pQdR5b3etUOlFDT,0.7272319718134868
1403769,Andy Lau,男人哭吧不是罪,29hlSWTZeYVvumzKKf4KZ9,0.7273222022843597
387897,Renegade Five,Set My Heart On Fire,2KgN0NOedbxWY9rp75g2Hz,0.7275054113676916
196209,Big History,Wardrum,1mCzlgaNuVj0W29WGKwVHZ,0.7276488539191668
1857444,VÉRITÉ,Saint - Tigertown Remix,2lQR60QYhjLrzUsqnuj0iu,0.7277276877418362
1809664,Myron Butler & Levi,Holy One,1hAByT7WBHxxzAx7HTp5Be,0.727783151283821
1222132,AUGUST,SWORD,6aKqu7Hz1VPcCPlw4e2DSj,0.7278913767623714
1101929,Rainie Yang,黑色月亮,5zqeQoSIDig86MOYizpDnc,0.7279067118834148
511583,Slavi Trifonov And Ku-Ku Band,Lyubovta E Otrova feat. Sofi Marinova,5e4JsUC3fRiV9sy2AKm7Oq,0.7279605009098026
1741724,Violet Days,Screaming Colors,7kCITemvknCOMYU1kZ53zH,0.7280133006832508
