,artist_name,track_name,id,dist
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.7949000207440381
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.7954840921326858
1601956,Railroad Earth,Long Walk Home,2P6K6eqmlhUgSZAi6MRem6,0.7978482288514946
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.7981663501033409
1489490,Edwin Starr,Stop Her On The Sight (S.O.S.),3uqOlJiDgYcikQ1cH6ACIm,0.7983098065815526
2078886,Erasure,Chorus,6gGie940lliTLLt85tZPp7,0.7984400791974249
2172551,Broken Back,Halcyon Birds,1WC2ctyzNjpgkhF0dplias,0.7985230130703121
1942213,Ara Ketu,Sempre Será,0ZLCCih935NYuRDczmjMdi,0.7986434441371719
919352,Olivia Newton-John,Xanadu,0cXFXgFns7sIMmTpqyGRmD,0.7986759942857239
1623004,Blake Babies,Out There,5QJb5iWgjUtPjPMtDNzAvr,0.7991208057404602
2055388,Silk,Freak Me,6eEVgDqfbO0V5bW258UNAZ,0.7991270155463887
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.7996821606101814
1329566,Japan,...Rhodesia,1fYsTOW7KivpgwOEgeL2t4,0.7997143209234149
1856555,Tyler Ward,Can't Hold Us - Bonus,6aP5OPl85KKIJUqIRhTaHr,0.7997247653430218
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,0.7998558277007772
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,0.7999086565727197
164464,"Johnny ""Duke"" Lippincott",Blue Eyes (feat. Alicia Michilli),2KTXTSr5EEqMTCNUN0KlEv,0.8000932202869573
218668,Paulina Rubio,Nada De Ti,2InHDdUXNbIxqbKau7eVf7,0.8001445990084732
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.8003304338998822
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.8004027312688052
1669758,Renegade Stars,Forever My Lady,0j3FYfxjE3oEZKDulCZbnn,0.8006326528204353
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.800646506121471
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.8010802417593446
1546398,Los Player's,Cariño Santo,3SPagsD6Hf45gRsl7gbtxJ,0.8011982021122794
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.8013711987215725
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,0.8016246046594138
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,0.8017184459287352
761383,שירי מימון,יש לי הכול,2T1ItxfhThMTCoUTCInzFv,0.8017551313409689
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.8017756635784792
1080087,The Northern Pikes,Kiss Me You Fool,6eDDLZDJ0Zhsq0idlyzdDT,0.8019802834210866
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.8020247060502937
1422078,Gilberto Gil,Tempo rei,3Serpq6l2FEqZc2yF5uW3m,0.8020841195580217
763307,Próxima Parada,One Cloud Is Lonely,6Y4XDY9dYIFojcUUvhYBty,0.8022683329877968
1862848,Strangefolk,Poland,0Ywfczxd0ZhBslvaOUsIXS,0.8023652273948002
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.8023804250509358
666186,El Tigrillo Palma,La Pajarera,0V0o2Ax5r4eiX94eXu6DPT,0.8023956785396231
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,0.8024275880910572
463009,Lewis Taylor,Til the Morning Light,51RVieBgkF8Npdiu6kMrGB,0.8025972408198744
144126,Sound Masters,"Indiana, Our Indiana (Indiana Fight Song)",4RXtUCf3D5TQDHgw7fYSWK,0.8027463817557787
1605011,Marisa Monte,Magamalabares,3E14j5y7VsfZQT0prC8j7T,0.8027997814602778
2202215,Benjy Davis Project,Louisiana Saturday Night,3rts9sVLm6KQkVOacdE6jg,0.8028387633961682
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.8029094989251921
448023,Dizzy Gillespie,Barbados Carnival,13tamcIEnRYM29zpzXWnWx,0.80297147247269
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.8031604275305961
590771,The Freddy Jones Band,This Time Around,5vmRjYjJqmAbNxXypaS1zH,0.8031878217471947
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.8032101527636721
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.8032206395364145
1275799,The Last Bison,This Changes Everything,7gEA5c0BltloyxzOW9jE7e,0.8034712813955259
405480,Bobby Hebb,Sunny - Radio Edit,5zNTNfMdPmVIMNNzXa2zPm,0.8035750155841708
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,0.8036746758266979
344777,Ezra Jacob,From the Start,6ToWwvVMXn7bj5OiHRimyO,0.8036789608387472
1940624,Kris Orlowski,Enough,091RKiDTWBjPO2VZ2sZ2H1,0.8036892064742158
1388080,Michael Nesmith,Silver Moon,1JvtXKGJzpakFBwvFApWys,0.8037105395105829
1044650,Walt Gabbard,Leaky Waders,3wxkG6mrgx31tLg7f9X4GA,0.8037219133519
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.8037662935251081
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.8037898426795589
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.8038482271732763
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.8038951181961972
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,0.8038985471299895
690850,14 Bis,Linda Juventude,5AVGO9BDNucuEb80GKmc5N,0.8039336983163403
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,0.804023407987595
2009442,Melisha Musicproduction,I wanna hate you,3yjWqLYaUDNoM3vRfQ4uHb,0.8041236487566522
1850871,Tracy Lawrence,Crying Ain't Dying,4DcWOklVvYSBfhYaBpvLKU,0.8041552908018753
755386,Men At Large,Don't Cry [feat. Keith Sweat and Gerald Levert],7vcakKwJfQ6ScXfu7z0tc6,0.804273619809836
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.8042977911820485
869386,Bob Seger,Downtown Train - Remastered,1RezVEfhxUhsIw3RnZZabx,0.8043720476819635
207774,The Kinks,Good Luck Charm - Stereo;2014 Remastered Version,7y2hVHCKSpY2L3JTElRj9B,0.8044312967257339
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,0.8044426853480655
563474,Tim McGraw,What She Left Behind,598osl1mEZsFAxySlxaPXv,0.8044667117919264
820061,Yehuda!,Chai Hashem,4mF4OjZVcfBs2EzTCK04ce,0.8046016820869243
2080848,Jr. Walker & The All Stars,What Does It Take (To Win Your Love),5Ml49wZoDIOGOHp5TEgjXx,0.8046920375857697
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.804699124912544
2019957,Gary Allan,Please Come Home For Christmas,54hGkchNsfS5oIk70OSV0s,0.8048114843417199
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.8048220297829245
2254062,Lynyrd Skynyrd,Every Mother's Son,2EbqdV1M0RsFuo8QdAXLck,0.8048923056997376
952012,Elin Ruth Sigvardsson,Your Love Is Loaded,0s3KQlbVpHzgzZIWT6vBjv,0.8049053524732175
356904,Split Lip Rayfield,Hounds,1t0485p4AUHeKqYxC5VAKh,0.8049205614796566
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.8049274567199823
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.8049330586706536
1596007,The Harvard Opportunes,Here (In Your Arms),5CJ5DotaoliAe3Efm4PXWq,0.8049390562541305
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,0.8049462227472708
236417,Nina Simone,If You Pray Right,4fJp4tSHtgprnLTmZHR6Cs,0.8049821114206249
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,0.8050349057126539
1390703,Pop G,Thats My Song,1bUh4gQ8KvN0XWm5vqPnNf,0.805050938743818
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.8050701027339647
710956,Old Bear Mountain,Soil and Pine,1PSCobMnOjP97vbVVaLzw5,0.8051043448097636
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.8051184249736675
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,0.8051368252852147
1486305,Jonathan Mitchell,I Bet You Wish You Were With Me,4CA0DNXPrkXyyFzwxN8P9I,0.8052241171696156
595555,Minibar,Holiday From Myself,78QoawTbuMCd6g7xLgFSBq,0.8052524718106306
1373332,Neil Young,This Note's For You,2MzUtm5yF5PnwU61KFsoCL,0.8052540437562484
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.8052570228151803
154693,Banda Real del Sol,Se Va Muriendo Mi Alma,0vczt8oOAsiVDlvvp6uAi0,0.8052601964563053
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.805352233294961
1091952,Belle & Sebastian,Crash,0XHbOX9VPPbkjn7asBjrTf,0.8053845245608757
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.8053931070517617
259292,Anni B Sweet,Watch Me Shoot You,3NJALNkar8plfFMT5VNDK0,0.8054242601121656
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.8055508314373616
783695,The Beach Boys,I Should Have Known Better - Party! Sessions Mix/Take 3/Session #2,6EIt9pbssMH2E4Yg1PEF92,0.8056213170691073
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,0.8056284881915439
