,artist_name,track_name,id,dist
2251733,Meek Mill,Litty (feat. Tory Lanez),5J5PXmMdQ2nh1lZOal8KmK,0.7839785051591234
2118460,Smoove,Clipboard Full Of Game,6Nv7qYClmfYlxzMYCOPYeu,0.7845282475212418
806427,MC YOGI,Ganesh Is Fresh (Kutmasta Kurt Re-Freshed Remix),63VQTCM2UNepR8HoPaNkT8,0.7850630473873675
1941174,Tumi,Pills for Your Ills,7tjgeWmThwQzYnhTsUpaqB,0.7870921977131606
1868656,Robert Glasper,Black Radio (feat. yasiin bey) [Pete Rock Remix],5YHA1NZtPFhEaWa1W1O38N,0.7882683262385708
1807197,Aretha Franklin,I Will Survive (The Aretha Version),44CUaeAUvLLgCqslAx1GmU,0.7896885378318256
1136805,Jeffree Star,Fresh Meat,4woqTvGJK7215N5vZiQZ4O,0.7902680871021063
1583242,Atlas Genius,Symptoms - Pierce Fulton Remix,39PdXYXGvFwYrCItVvpWKJ,0.7903758647024698
1357957,Anne-Marie,Do It Right - Blinkie Remix,1CfiXIZKfRITlQXsBP9clX,0.7904783753995729
2242945,Talib Kweli,What's Real (feat. Res),7oFAScStd2npDs4Ja2rdu2,0.7909255828364848
798082,Ilan Bluestone,Bigger Than Love [Record Of The Week] [ABGT168],0zZQMNzv4n45Cn3e6WBv8B,0.7916360102447179
1198459,OG Maco,Priceless,5IxCVfEbOSyjOap4fYGIfC,0.7916638544751884
1659227,Reconcile,Amen,49sb7yRpNndLWe84DF1nda,0.791996787942197
2220790,Sia,Move Your Body - Alan Walker Remix,6LUOMjoORvAkdhBYvESO46,0.7920775501063284
874570,Joe Blow,Dont Make Me (feat. Fed X),3gM1PkZ2bfd36ThCx0Wg29,0.7922143204507149
1871079,Da' T.R.U.T.H.,That Great Day,4e1VEbAe4JhQqiRJVoZC09,0.7924302948227235
1601981,Tank,Keep It 100,3WWCoLfXWLAtduLUv7ZhbP,0.7926930396524824
558908,Kottonmouth Kings,Flyin High,6pLUouo2WRhZthxepfJqVB,0.7927345717384513
1567412,Campaign Vier,4840,1PReljhyqSiJY73BDs8rNQ,0.7928929438355669
1128002,Alex Wiley,Ideas (Adderall),5KN24fVKxx8ujlWCHxydnW,0.7931842326716191
1617178,Jonathan Phillips,You Can't Stop Me,4gn3sPBdIGvUDjIbMifKoe,0.7931933449459754
768018,Andy Yola,A1 Yola,6Xm41tsefBJehxfIy2DV36,0.7932595348099001
326540,Blackburner,In Love with the City (Synchronice Remix) - Progressive House,4BBzCCib0j9qMneACP7HeE,0.7935318157622869
315723,Geri X,The Perfectionist (In Love with the City) [Synchronice Remix],7tonLB4wpGx07ZJBOXPrKM,0.7935318157622869
1772392,Chief Keef,Save Me,3iW9k4gmYec2Fet0FJzXZK,0.7935999627764393
116607,Da$H,Komplications (feat. $Ha Hef & Man-Z),6PYtSTkOXOMykZCT5u1Ybv,0.7936500832893388
1789129,SHINee,Spoiler,3pljXNqFdbtMsrkLS2beQj,0.793693788095897
964197,Kick The Habit,"10,000",1MYMcoKH3rkq8LudeiyH2n,0.7938285665378967
902253,Footsie,Hot Water,2UwiTAOR2ct3VnJqCFCnON,0.7939815596798534
2036141,Plies,F*ck Me,2KKLd1II3tTBbylGVK7LRb,0.7942178741045258
1918990,Monsieur Adi,Fire Fire Fire - Radio Edit,0DVGsgDfFw1Lr29ziPpihZ,0.7944537389038451
2236649,YFN Lucci,Unstoppable,6Bz1keXFp55VilaXJi2cqr,0.794591273081964
2227105,Trapo,Chicago,1cImQgov8kkXONa4itnlnJ,0.7948953747230423
420485,Gods'Illa,Glaciers II,4toIkuAGU8rRQm9R6yJ2H2,0.7950930064555274
1683286,Spit Syndicate,Exile,4Vx3PjH5WgcCAwN8vwGsdq,0.7951169546121336
518386,Vegas,Paidia Tis Nyhtas,1VVEfLfylDa2NXfn1Xop6Q,0.7952358447164675
2105801,DVBBS,Know Love,1YLSTCHPgTtXjG06sljS85,0.7952551884792148
350697,Vintage,Sign Of Aquarius,77fRjWshxVAwSKBiVW5oaa,0.7952647361616716
1999404,Black Label Society,Bleed For Me,1xVrNsytr4g5Afb1ZDay1K,0.7954396209930594
2255005,2 Pistols,She Got It,11WuptzKtcVfPMYaf5aook,0.7955339908314545
570496,Haystak,Sex Appeal (feat. Big Snap & Lil Zo),3TQoijZSJs73XVEgjsmirn,0.7956875430182995
2123906,Spektrem,Miles Above You,4d4imxQnT2nssH7Uwg2PAo,0.7957731232993998
1673463,SMiTHMUSiX,Summertime Fling - Cahto Remix,5cfGj4R17F3JuXh4PwbErc,0.7958934556348908
1088181,Larry Ohh,Destiny,5MZACkyWKL0yGiDuEGcJvd,0.7960780315543386
845562,Javon Black,Shawty Tear It Up (feat. Lil Kee),0J5l8u24ZYsP4Jr5TMaWJ4,0.7960938381206514
2261575,Kanye West,Stronger,6C7RJEIUDqKkJRZVWdkfkH,0.7961945434821447
1632482,Ilan Bluestone,Bigger Than Love [ABGT170],4OOhuZcEBPQBB62yomIVJ0,0.7963470295864903
2208949,Nora En Pure,Tears In Your Eyes,6nIzjOlcMmk7ITm7FVbLA5,0.7967626421861447
1630604,PURGE,Kush (feat. Krime Fyter),6ZluQdIGT5sl7OQZRDT9oW,0.7967714091673747
340436,Lisette Love,Hart Attack,7izlObTAiKDG10XsFn178L,0.7968447416253562
1385406,Silent but Deadly,Digits,74skhN1SSsIrJFgd3IwFy7,0.7968814167274614
1079366,Slaughterhouse,Fight Klub,5ZPHgJQHoDU2KCf1mfr393,0.7969818792342721
1557303,Method Man,Dangerous Grounds,4ahJO4kPcBY6y66j9I4eRV,0.7970458821715878
2244293,Miley Cyrus,Someone Else,0vRFKF7dGdL5XxZMXzpCpF,0.7972309859218665
1201728,AfroWhitey,Ridin - High Rankin Remix,2iy5LxPLeEUF1aSDOxskiN,0.7972582632815602
1442597,Steve Kroeger,Paradise (feat. Skye Holland),55QBiruqWmmwQZfx2iUmOo,0.7973765913073926
594625,AIRA MITSUKI,I'LL AGAIN..,2in5ecP00nb5iVWHLuH6Pj,0.797468076742327
944983,Gray,Seen It All,6wbBhMM2WVt7uuPHbUNLWM,0.797840174210109
429286,Telykast,Friends,7zrQBk6i6RTM8wu390Bt9O,0.7979859158558527
1833127,Chuuwee,UNITY,1XGNZ7a1nsLe8SjJuTsdWY,0.7980418754821963
236126,Postaal,Burnin' - Clément Bazin Remix,6PIDCLAJc0ZQw1LFEtOgEd,0.7980470423968857
905762,Cerf,Another World - Shogun Remix,5O9NzBHxFfBTyLmFt7NSBE,0.798062598410169
455322,Willow Beats,Alchemy,2n8GsY3O0dpo1GSY96fV9G,0.798072348133092
1578505,Ballout,Flexin,2IVWmhyR39LRAVdFpph0VF,0.7982149443900447
898630,Keef 300,I Can't Trust Myself,5XB5a5N3wXFL3BZdkR7bBW,0.798372952417201
424103,DJ Mendez,Gracias a La Vida,7gDc6uFDhPwOOklBfK6gbt,0.798419976082893
1039258,Faze Miyake,None of That Stuff,0NxPcXcrQ9jLVkRH6PPNgn,0.798535769763006
379620,XES,Black Tears (Tokyo Rose Remix),59W2qEjPkGoLCtLckshP1H,0.7985368828173498
1079988,Юля Волкова,Любовь в каждом мгновении - Maxim Andreev Mix,3bvBY5m9K5QYutc6JQm8XH,0.7987010972964825
1265612,Lordz Of Brooklyn,American Made,6DUO3HK4paBwcAxn3LQl2m,0.7988496224267114
1821801,Mark Ronson,Anywhere in the World - Radio Edit,6uqAo0E8nK5jlqKnbTynDa,0.7988508983524368
1443511,Fabio XB,Can't Let Go (EFL110) - LTN Remix,0JBqrmE7BMKSQj5gDUOpvJ,0.7988734184044228
1837633,Keyshia Cole,What You Do To Me,0mzIYRbL7au4HOX0x8kAz5,0.7989058352943932
1009464,Sunset Child,Silence - Marcus Santoro Remix,44n4QSiHFVBj7k2vkChLHA,0.7990172628293145
139694,Yo Gotti,Die a Real N*gga,0u31I2Nto6g8gDOUoLDgxC,0.799101206619961
189633,Vers,Interlude,51d9U4D4AxKvZ0rhWgC1UB,0.7991410062973712
617691,MIKExANGEL,Set It Off,4jM1J20di4nsoZulcfOBEV,0.7992248808868859
950673,Lucky Charmes,Under The Stars - Rocwell S Remix,7hOiyPqidSgBpdm03fiuMR,0.7992388566008887
1517228,Dat Boi T,Tell Me What You See,1CSESHdTPtTcubYR8PDCZK,0.7993941655746681
423086,The Dirty South,We Are - Alex Gaudino & Jason Rooney Remix,0CPJWfBi6ou4eWLuL3sauS,0.7995137465782334
1226807,Phonic Funk,Save This City - Club Mix,0peKUWC5yq0qlEg8ywxapa,0.7996276305180072
874805,Low Country Kingdom,Be My Woman,2uz2kUJaUfu1UNn5kJddv7,0.7996466397595781
1211191,Crystal Lake,Start To Believe,6mcj3vOYdweFFdpFXneNdt,0.7997062577739265
2186568,Matt Mason,E,5inrsj7DbDAOOaVrLNll7F,0.7998563601552018
2219531,Just Kiddin,More To Life,3JlyuuwEsCKl55R0HG0nrF,0.7998921924421283
221136,Cachorro Magro,F. M. P. - Gean Brasil Remix,1AGGZQnZCnYrFixai6KClw,0.8000137753820458
513315,Yatta,Nino,0kgzlivf5vwesjExRrJibc,0.8000647599910016
1666609,Vybz Kartel,Life Sweet,59yOLxX5qZaCn0hY0qS9uQ,0.8001220299016072
1535408,Tish Hyman,Absolutely,2ruBmXdth8nRi20wpyfMyo,0.8001763912427465
1085847,Chanté Moore,My Eyes,5niDDRFgtP6D5PBHcTTJ6H,0.8001844738596514
2036674,The Posterz,All I Know,37Ce0rej4NzkTgNuJu6me2,0.8002993229762371
1914889,The Bloody Beetroots,Butter,5fJVcM4QrO0oK9mEb5CHVq,0.8004728855369576
569316,The Kickdrums,Colors,5TFEs8par268AMOh3NGJdP,0.8004821478225589
1835011,David Guetta,"Lift me Up (feat. Nico & Vinz, Ladysmith Black Mambazo) vs. Bang My Head [feat Sia] - Listenin' Continuous Mix",0c6DmfwLYzO9ffTS6naWIs,0.8005196281984024
446027,Bart B More,Finally - Simmons & Christopher Radio Edit,1VXvQ7tNtui2stYWCMXGmD,0.8005403810516407
79617,Mohan,Shor,3xx52bgzPBLURv0BQvQPNw,0.8006092766248134
1640832,Darwin & Backwall,Never Makes You Weak (Summerburst)(feat. Daniel Gidlund)(Radio Edit),2OSqdOMZ90SPQpkPZgJJUB,0.8007514924764394
1819662,Miranda Cosgrove,Leave It All To Me (Theme from iCarly) - Billboard Remix,1zv0DdEOUDUllBC5FvTmsZ,0.8008376221133995
2217086,Waze & Odyssey,Bump & Grind 2014 - Radio Edit,3jcr84rjFk3rA4MZoU5QJS,0.8008575082578819
2196690,Fall Out Boy,Jet Pack Blues - Remix,4z3kBx5gG2Cc48xQ0yy7eX,0.800863873722266
