,artist_name,track_name,id,dist
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7238552123328906
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.7250972431279258
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.7268008199739777
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.727229984124015
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7273732527572907
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.7284733028465864
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.7288963557759536
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.7297058621900624
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.730126541433807
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.7303554025934532
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.7304793122727367
2018165,NERVO,People Grinnin' (feat. The Child Of Lov),7vqTfrG1RGX1N12Y89YQQI,0.7305744738808114
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.7305885046476515
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.7308171305146163
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.7312614732887557
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.7312790009359599
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.7316849007173822
1516608,Bow Wow,She's My,0Y4RFKHjgrVVDt8lego8KA,0.7317297149519902
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.7318539636067227
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.7319313141403482
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.7319596619777416
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.7319900162028881
2157245,Gabriel & Dresden,Play It Back - Radio Edit,5B5mCZ8XOzrqun8nROdx6O,0.7322196467244582
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.7322787494652435
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.7324042508715902
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.7324783633503642
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.7325338477952456
1244260,Workout Remix Factory,Close (Workout Mix) [140 BPM],2G8WokF1PKeg9Nvct0SLJ5,0.7325425169531099
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.732571327813064
2201191,Chuuwee,Lootkemia,3oRSWCe6wvwCduZQS486h8,0.7326778325955512
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.7332820129468479
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.7332849212840351
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.7332900682632435
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.7333314232207149
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.7333484945890547
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.7334631528938814
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.7335875744507787
2086427,Liquid Stranger,Frankenskank,6HATLYcr8BmreGdbCCBi4l,0.7337083755155155
522807,Rhema Soul,Neva Lay Low,4D91BmbxcXH0DME0DDPp6T,0.7337259345243512
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.7339002837203334
1339346,Ben Great,Lit Lit Lit,4HW09SryJGSUDzz4JqzAJu,0.7339056989783924
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.7339266825989064
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.7341783286268215
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.7342431722920355
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.7343221023952955
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.7343276821610889
1411084,Fedel,Save My Soul (Bonus),6xpUhfElJ2O9T9fG5b5dGy,0.7345040163747508
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.7345490973084514
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.7345893867511959
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.7345954955002483
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.7346188073888964
1873578,Ray J,Dirty Samantha - Feat. Shorty Mack,7DjTPOTBJSTZX5sJswnAHj,0.7347702449153776
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.734946124402061
1090269,D'Macy,Happy - Humanjive Remix,44XJJWnhlYDTQBuDcvtxfa,0.7350979491614604
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.735219701179652
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.7352645782344094
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.7353707140097738
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.7354727651347344
2032992,Dirty Projectors,Death Spiral,7M2Vba69lGmR6kWjUTJJQD,0.7354743973858338
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7355710766238497
810981,Janevar,Popo,76ALNWxRU57PDrLqDkyiWk,0.7356204927528127
1093687,Kidz Bop Kids,Mercy,5hx745zVn9ydtxVTPoRU6I,0.7356316687694161
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.7357860197336299
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.7359064733008043
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.7359840119526528
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.735990637262152
1384071,Whissell,Legs Crossed,5vVaJ7cxvD0brLw4IPWIDf,0.7360180071800969
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.7360867466840308
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,0.736117302375448
1822873,TAOG,Chinatown,3UMm76jDO7Ewhkx8gIIyCD,0.7361864700177633
