,artist_name,track_name,id,dist
1638347,Josh Wilson,Forest Fire,1jXYoP86HbUp0TEn6WY42m,0.6794961281811802
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.6839756932822951
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,0.6851885097921795
1073793,Tracy Byrd,Making Memories Of Us,7zfSmSrd8gEGFvJpVfvool,0.6854796753496564
1166473,Reed's Temple Choir,Take Me To That Place,4P9q3eUP24ajDCVZIOYIlO,0.6857463478091947
937763,OBN IIIs,Nicky the Knife,0qZlnBZPEDT45N6R4DPuOG,0.6862930072269477
2130739,Marty,The One With The Villain,458okZ1ApE3pPmW5Df2p5W,0.6867596569368721
270694,DJ Redbi,Beautiful Stranger,22wPguLrjl9lHVy5TXcudr,0.6869050186166887
686670,Lexi,Burn It All Down,12WSHHrKS003j2gdJrGVLP,0.686995563752616
273484,Ernie Haase & Signature Sound,Redemption Draweth Nigh,6apLL5Ndc5KYY57PL0A4aL,0.6871346257752895
531556,İrem Derici,Neredesin Sen,6G521W4rEFDxChRqZnex7M,0.687159593290863
1777652,Rich Thug,Tiimmy Turner,0gPF1rkvIaxqBmsGlyFuBa,0.687495146653064
85527,Leahy & Mack,Love,2MLt8aKDCA1Vf8XwmuAv9M,0.6879739276352359
2192416,Donnie McClurkin,Create In Me a Clean Heart,5DGHqPrUPiD1whbsrVLGgg,0.6882736836241236
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.6885449892217049
560064,Cory Marquardt,Rock Me Steady,3vYdnzE1LpmZhLRRvtQ2bY,0.6888781578032981
1744798,Greta Salome,Raddirnar,6oXTuuCkbqxhgMPuyTfAaF,0.6888929031006187
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.6890279165775167
1313716,The Silent Comedy,Tightrope,346cstXvCFg3iUEskM9jml,0.6892768639897043
1218136,Sergio Facheli,Quiéreme Tal Como Soy,7qV3G6Tk72d9qv90m6h5QH,0.6893828430223664
718388,The Scarlet Ending,The Gold,4WKDsRH7KXXJ7o8vovQPBg,0.689582069833424
478300,José Malhoa,Nossa Senhora Rogai por Nós,41iruMFDhJJz5tWx71N6Kh,0.6898158988657347
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.6898664225388614
1155977,James,The Shining,1nYW96fNE5GRik8pRFbm9G,0.6903226882645052
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.690364173664881
1913871,Frightened Rabbit,Candlelit,5nSc5UGufCv0hW01xNcQH0,0.690403880831322
39585,George Banton,I'm Next in Line for My Blessings,5B9zWcGAzhsFQ7a0qpau9v,0.6906306842151206
602795,Bryndis,Dejenme Llorar,7f2Dyk0iUbsb1a82M8VCz1,0.6906552354480315
1542430,Matt Costa,Ophelia,4D7KNtshCrzo9AZ4gZNBP0,0.6906796668195601
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,0.6907696517946196
1843700,Chris Knight,The Band Is Playing Too Slow,5zVE6mUlSFFKajXcNS5IDZ,0.6907779164972585
