,artist_name,track_name,id,dist
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.7772258512172903
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.7776606881876151
555017,Space Race,Fight (feat. Tima Dee) - Original,6z0DMLi2APDT7aRSjzIMFz,0.777764659328309
301568,Ленинград,Очки Собчак,3ewARCNCuZrIIZ3gfEg7gp,0.7781516285569576
1670110,Flame,All I Need (feat. Chris Cobbins),0XO5XdEV4XhQwgKy09yV5p,0.7790356040743494
2132576,BTS,dimple,3ryjLm3oupIjJFGc39naNi,0.7804015155741868
1115258,muGz,The Dream,7GJEwFh3VGxuxKXNxQqY6e,0.7808900871515523
302719,Workout Buddy,Clarity (2017 Running Dance Mix),5qMPuhPT5h8mRoUSzuOicZ,0.7816371317017865
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,0.7824499500245949
323263,Никита,Танец в темноте,2v5ZW5rA6yxrldmvsdp533,0.7830646192938169
1754343,French Montana,Wit It,344h65juPkUgG1dnOO6K3u,0.7831809326940342
1797255,Tinashe,Superlove - FTampa Remix,6ednU64Ls0iVT97s2fbNB1,0.7836182854464928
80349,Emin,Широко закрыв глаза,5uUlHLxEQJfw64P3gJA7Q1,0.7836680590250396
1584859,Buck 65,Heart Of Stone (feat. Jessica Lee),1FTvwFQAcBUG5fLTKb1MLd,0.7839453793159655
1266895,Bobby V.,Bachelor,05hig4TEh10tBVVi9a4Rab,0.784061630028295
1808967,Christina Aguilera,Love for All Seasons,1yrPFX0J0DA1Coru9ionZc,0.7840965032116374
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,0.7841132904041953
23821,CrossFit Junkies,Sugar (Crossfit Mix),4Sol9xglgec4G1DAC1AIXD,0.7843572799153803
464306,Dirty,Love Us or Hate Us,7o9DXAqLkVMorvSLRLmwiQ,0.7844144459286231
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.7844237992294706
1768739,Jordin Sparks,You Gotta Want It,2ROlLwLCBytUJ2CS50A4R6,0.784654651268515
2004255,Lecrae,Hang On,2EjD8ggUEc51VOsjQ9P4qQ,0.7846588073616292
890766,Nikita,Хозяин,06nhUUaxqCDM7WD4Rs2Bks,0.7847300104628817
354509,Kae Sun,When the Pot,78TOoS7aXUwElENn6Jg2bI,0.7848946889563313
1383068,Hatem Al Iraqi,Husain Al Jasmi Ra`aak Allah Husain Al Jasmi (حسين الجسمي),68XUfbapaOC0yzQsdl01k0,0.7849602008671004
2065400,Cultura Profética,Mr. Swin y el Tres Pasitos Jazz Ensemble,2F7coEGqU16lrOAJp5JZpC,0.7850262083651927
1344713,Thomas Azier,Fire Arrow - Radio Edit,6SgzPFXRJznyQv8S9prQbe,0.7850263210432604
1348092,MC Lars,Mad Men,5P0HWtpReyXP6rY1lRluD3,0.7851721010709192
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,0.7855474723096454
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.7856697854333652
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.7856716030826171
1879880,Future,Motion Picture,0KcyErMicSYFF00Wh4IbS7,0.7858676788687194
872585,Patoranking,Friends,6Bsy2tWQarcGXDcSPrHwpq,0.785882177589418
485118,Hussain Al Jassmi,رعاك الله,6lfaServal91HUzzgI8xdA,0.7859311073652039
2152837,Morgan Heritage,Light It Up,7KHJKLXF5uCgKzEKAdPEiC,0.7859531660067153
238348,Andy Dular,Si Me Dejas No Vale,483FJhRY12qQrHm8G5MUhz,0.7859787596003651
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.7860652020004897
870899,King Louie,M.U.B.U Gang (feat. Fatzmack),5k9gWK9R3NVukBQTJ3OTYf,0.7860733178465947
1047506,Obie Trice,Same Shit (feat. Young Zeether),3FaNGdBLVOwoPhcRUj3gqO,0.7861440089894681
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,0.7862095614648913
317988,Naughty Boy,La La La - Kaos Remix [Bonus Track],5T4OIa9q7wntvYo5S6M8OD,0.7862272448035846
1020395,Shawty Lo,Cake,6AkwAs5RDnMHIckZVQV64s,0.7863168838556228
102337,Marga Sol,Beautiful Morning,6mO1nXYbau8rJlwRdPTLuQ,0.7864029838729353
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.786542709746495
1895066,Jacquees,Ms Exotic,5C6xIj6Wlya1d0goSwuv94,0.7865808426046002
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,0.7866417663467575
1699532,Adrian Marcel,IMAGINATION,5i6lY64509lTzLZF0MIn2J,0.7866542316498103
1707718,Iba Mahr,I Need Your Love (Rasta Children),3TsYEusel9fk3FMtkAKFSa,0.7867745540610837
159213,Sun-Dried Vibes,Nugg It,6jkdtZ0mDG5HKZHNkvRbRr,0.7870150050150486
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,0.7872217456372022
1356141,Bénabar,Politiquement correct,2JWrPYEL5bu7VKtDOCP7Ca,0.7872696964390556
