,artist_name,track_name,id,dist
1699980,KB,Rebel Rebel 88,32POBViXjiK3MR01Z7FpK3,0.7407952324308049
1079778,Trae Tha Truth,G Thang,6WeIvs7ia4KT9Xbx9nA22f,0.741385770745041
1357744,SirensCeol,Translations - Original Mix,6k7k2ceMsihdwa0GtJrO8i,0.7464796756701113
2060020,Aer,Ex,3vx7P7jRiQCLf7b1UQeHSm,0.7478263969328109
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.748799779239735
1291551,Twista,One More Joog (feat. Don Juan),0ZYXsPEymbMptvT1Z77Kab,0.7490354092398579
813826,Big Hoodoo,Never Had,1kVMsoSOopcZg1ZIbfuFOk,0.7507678587342592
819555,Wave Chapelle,iPhone 7,21REApOxZpBc74U5WGiG0b,0.7511811272421817
2037014,Travis Porter,Money Right,3LIwaZfWcyzV1RQsduDwrL,0.7518727872950948
2104558,Just A Gent,Limelight - Louis Futon Remix,2rQBKjacNuyUmnUAYUYM87,0.7519361212716709
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,0.7520252262362994
1237678,Sniggy,Life Line,7h9zmeVVq5gtgJVuLOJhoq,0.7524601676025997
2111701,Cozz,Cody Macc,0YZmB6rZSXthyec0UNre8D,0.7527029700025941
1317167,Fehrplay,The Mist (Original Mix) - Original Mix,0rF69DusD81iZQgsWXc0ST,0.752887335076575
2000609,Sniggy,Lifeline,24TmWQrpAIFAdq4OuJHduG,0.7538464783518365
1653787,Jhoni The Voice,Una Noche Mas (One More Night),1pGsK8YKbQD3SvXv9cYc7y,0.7542514651927531
1396245,Pollie Pop,Aston Martin Music - Screwed & Chopped,0TMQrKqk8oYJpXE4RujNoL,0.754538673537869
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.7557358298743102
1802080,Skope,The Spaniard,3ZoTGwZ23OGLH6r6qtfkbp,0.7558057896802245
1515968,F1,Flex,6ZjHKuVkfvpv9FpGox6zMW,0.7558954320431869
1223911,Celestial Trax,Hear Them Howling (feat. Jay Boogie),3C11TPQGm1XUzWuSctSVuL,0.7570301576842589
2137533,A$AP Ferg,Make A Scene,0i0eUz7gz21KNdvF8gutSh,0.7572662166751094
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,0.757430270816759
