,artist_name,track_name,id,dist
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.7434055631803437
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7445413708323496
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.7457272704792435
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7461276226213565
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.7469270628326493
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.747608776531406
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7477291909464052
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.747811187928513
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.7479226637710474
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7479458650592503
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.7479484430277713
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.747955428656365
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.7480753623712517
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,0.7481549546199784
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7482864536191722
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.7485609208390042
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.7485845503802977
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7486669121494982
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.7491154440953729
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.7492014338908372
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7492988335782643
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.7494687129624463
793737,Drag The River,Death of the Life of the Party,55Yy0A4MsNxUZI8JmtvHOI,0.7495044648980786
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.7496961454132249
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,0.7497425256140239
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7497687901723105
