,artist_name,track_name,id,dist
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.6058904528473096
1785475,The Blind Boys Of Alabama,I Pray On Christmas,4fEY9UFFTjSsbqfv7C5X9A,0.6077728855365916
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.6085200219788863
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6086253459953045
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,0.6090266489997879
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.6095859696478946
861681,Luke Winslow-King,Watch Me Go,4zoCjQ2VnSlgg65FDrTr5a,0.6098757471434197
1378179,Hotlane,On My Own - Radio Version,6Vh7vBlZmDuefvTttmQifJ,0.6099425327104384
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.6100352803782205
2002246,Radney Foster,Half of my mistakes,5N9T7KsYBBjW3rDwODCGek,0.6101048008835702
909138,Zezé Di Camargo & Luciano,Vem Ficar Comigo,5ruzgVOJKdpM1QF5m6Tlqt,0.61029164283217
148607,Labradoor,The Sleep,2tnHxlVkoDsvYmltB19hl5,0.6103961719042925
1291818,Indelible Grace Music,And Can It Be,6RwIqZnBJLYgiZhN3WA8ZJ,0.6104407875443835
81970,Alicia James,Crazy in Love,2jvH72U7mXTFQWa15WCevX,0.6106804673040762
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.6107525838387595
560070,Pickin' On Series,Here (In Your Arms) - Bluegrass,1pGYD7SP0HBOkmnWaXgnzJ,0.6109032596860475
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.6111928121356518
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,0.6113626005856337
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.611418198269872
1500650,Chris LeDoux,Bang A Drum,4crJR03c6dnG3LjYZxoKRD,0.611466556053332
2035422,APO Hiking Society,Panalangin,59bwRfN5gprboZBISPo42V,0.6114795870625646
1545827,Glass Tiger,You're What I Look For,7KnlqQW2jCYXdqh3rZGZb0,0.6115641266383817
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,0.6115761567222024
1862409,Parokya Ni Edgar,Akala,7fgO3zinxXWukK6FxgGfRs,0.611746434366238
606285,Grupo Alamo,Tengo Ganas,0g7ZG1ezaItiFQ1h4w0vye,0.6118726079186712
920967,The D.O.T.,How We All Lie,5JsxuExxbmNqRtsMFVF56X,0.6119272084701548
36935,Lloyd Cole,My Way To You,44aKIS9YZ5jPdfYHWkyKLN,0.611936188450494
726725,The Kid Carsons,Oh My Love,203iWSTyOMw5RoNEzbzYod,0.6120267383456229
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.6120998873873233
507785,The Foundations,Baby Now That I've Found You,50bMFRyIrwygXKpeWdHYXj,0.6121110747277257
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.6121214013689074
980069,Yuri Tanaka,真夜中のドア,2fggk38cFG35W94aUrU7mg,0.6121572565390876
78879,Lynda,Ahi Estare,28alGIaYxQ8pwQCGdah6To,0.6122881744185316
463009,Lewis Taylor,Til the Morning Light,51RVieBgkF8Npdiu6kMrGB,0.6124086854012503
938989,Stephen Kellogg and The Sixers,We Belong Here,5nn71rc5b2NEAJmCVIJ1CO,0.6124294592373343
697258,Sweet Colleens,Big Change,5Gln6WGQOSsIji6AO2gp9N,0.6124397052979039
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.6124867149254454
2028160,Guster,What You Wish For,49YhoMIy1edjHKXNCfVErb,0.6125166760420235
1543683,Mikel Erentxun,De Par En Par,50GE4EWKNENtjejQGVNwJw,0.612521366020894
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.6125406208759115
531708,Los Fugitivos,Me Estoy Cansando De Ti,6arEkc7CIUKFIycucLclh4,0.6125835188989888
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.6126622766595936
1087209,Pokey LaFarge,Bad Dreams,6MTLDwMqNeJw9CRIWG1AnR,0.6127307288672101
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.6127934397807598
1741665,Plus One,Soul Tattoo,7Dakd4y2fFe9WxIDCNohYn,0.6128220188004116
961180,Chase Gassaway,Feeling Good,4sHQO2RFAUOzzvk1ZLyR4f,0.6131064694237262
477316,Los Rehenes,El 9no. Mandamiento (Regalame a Tu Mujer),5RKRtqY7x7XMkYPuoJ49qv,0.6131184569108911
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.613122244401171
1855823,GAWVI,Still Got Me (feat. Jocelyn Bowman),0eXU92qkEfIWu4SQOILFU3,0.6131240861029896
1140301,Conjunto Azabache,Inolvidable Amor,4aW3Q9oyJ3m0uyYTlY0oEH,0.6132557893799738
1196553,Hany Kauam,Te Amo Mas Que a MI Vida,6sQ0IqY5wRJaLmQnmV2i2E,0.6132663304539977
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.61327117432345
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.6133794318176594
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.613397416712527
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.613406230696944
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.61342646253313
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6135163458028475
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,0.613547539974842
1218366,Point Of Grace,You Are the Answer,6aLq2M4J0sKlAiMHdBF9f4,0.613565754253011
1596428,Deerheart,Oh So Safe,10pdUckRoskpCgVcbd3OJv,0.6136953127964764
21624,Cavo,Circles (Acoustic),3rb7UeCCyvHvyIvLU694Zr,0.613713332340309
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.6138307901551439
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.613909624275782
12083,Cloud,Cherry Dip,6YvJA5mAPx64ms5nrWM2Tu,0.6141420890909594
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.6141604394968149
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.614167949720174
337637,Gloria Muliro,Yesu Iroma,4XjCParue6EQzQ0Beqob4q,0.6142170025377659
2167109,The Cars,Good Times Roll,7hVhRCDV100Jq26NGR7adw,0.6143934495568584
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,0.6144103365378853
1242058,The Black Lillies,Goodbye Mama Blues,6mWWjlRR4EFq8J1NJ26YAa,0.6144644126348054
2081190,Brian Dunne,Taxi,347OB0D2lvq5S36nleFiQj,0.6144866392533184
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.6145018515516127
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.6145052462197657
474012,Rosanne Cash,You Don't Have Very Far To Go,72ef1ZtAX8uVaZwumonMQL,0.6145421729776697
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.6145795098200513
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.6146557191345836
779184,Grupo Libra,Vuelve Conmigo,1jPIkF6lfckIej64j5fqeG,0.6147670194456498
1567444,Natalia Jiménez,Si No Está Usted,2FPFbWKK1SI2K8hwbs43qf,0.6149402985042028
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.6150112102231334
91648,Cate Brothers,Strip Search,1w2aET0ZZu1IGjsOt5iiOM,0.6151386626790658
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.6151561899147941
1643222,Hyannis Sound,Sway,6nLWFGsoHbVpihnbDTl6Nj,0.6151599223820552
1794464,Fly Away Hero,Misunderstood,0uCJ8HIvKohdUgGnKau2Ua,0.6151798946647312
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6152554998202096
162878,Maeta Hall,Headlights,5ssuBl176ayLs0Ke3lCfFq,0.6152731279156157
595555,Minibar,Holiday From Myself,78QoawTbuMCd6g7xLgFSBq,0.6153375573591625
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.6153551869104221
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,0.6153714142692638
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.6153854564385409
1278004,Marianne Faithfull,Angel,7DCeIgXH1Nc7ajNSLrl04x,0.6154187374350895
294218,Ceekay Jones,Shooter,4rbuEJCT9ntuYknXlOIu1J,0.6154452208181301
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.6154643229014445
559672,Little Texas,Your Days Are Numbered,16bxAbBkkvPjsZsOETXHLV,0.6154884014765667
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6155235404638867
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,0.6155636062287275
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,0.6155931064666357
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.6156662680273393
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.6156898890549084
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.6157287543979765
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.6157967284337128
