,artist_name,track_name,id,dist
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7477512971988525
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.7519912203059101
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.7521538899741695
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7522104075511564
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7524356586197167
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7533012339945452
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.753396310836681
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.7534280447731014
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.7539439864957738
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7547368807986694
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.7548648484500372
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.754872199461201
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.7551841125317896
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.755253318474227
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7556636744815932
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7558499087411124
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.7560689342962807
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7563263342021403
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.7563288291855489
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.7564637353181898
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7566669961648685
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.7568474170355646
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7569344270260535
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7569649719693216
