,artist_name,track_name,id,dist
448389,Johnny Winter,It's My Own Fault - Digitally Remastered 04,6YRUo4pE5DrTjLe3LiehH4,0.8773497113267329
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.8796560274352085
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.8805231868946931
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.8812091134158246
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,0.8814202890156031
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.8836536915930955
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.8839591776935996
2091230,Soko,Fantastic Planet - Bonus Track,6zPvca20d0Eyzye8IJw3zi,0.8848981852875353
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.8851255585893757
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.8852465219835344
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.8852482534031557
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.8852690879326396
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.8853689309593559
1054937,Blue Water Highway Band,Steamboat Song,1uy4IKhsuSM8rha6QyKDP3,0.8858486380170951
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.8859025480954191
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.8862314482824226
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.8870265346488904
354880,Plácido Domingo,Till I Loved You,7l8JpQ3dGbBfujtXYD4ilC,0.8870869320239972
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.8870923881674017
1852220,Jack Ingram,Fool,0Yu3ahRZDFWTg1bB8ecCsa,0.88724413743582
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.8872906877687781
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,0.8873066271843264
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.8874967565191998
1115564,Blondie,The Dream's Lost On Me,4sYgYXGGPsj1KNin6tVtek,0.887772681695705
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.8877915434614362
1431879,Rogue Valley,Slack Water,09xDtG1i9bfUPozwVosSE3,0.8878206283126205
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,0.8878564654866559
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.8879300578595904
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.8880218234399605
1873377,The Perishers,My Heart,2jD9V4iuOGe1ySF29jdHvY,0.8880639262408836
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.8880880121491345
461510,Black 47,40 Shades Of Blue,0IaHlZYxgw2F3eMElBRtex,0.8881102376542686
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.8881566333337807
1468177,Quique Gonzalez,No Es Lo Que Habíamos Hablado (feat. Los Detectives),2Aa780d021coA5FjxVNCTm,0.8882363184706344
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.8882926002718825
883027,Alcione,Gostoso Veneno,2gfSAH2Cim8mwv4VPsqvId,0.8884296076653978
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.8884788828006117
2247282,Pat Benatar,Shadows Of The Night,6pwQEpLOlwclrsjgEOHEp0,0.8885363297585451
712465,Jon Hardy & The Public,Cassius Clay,3qG2Dt3EZBbIH3auS6pWAN,0.8885679716930823
2170068,The Who,Boris The Spider - Mono Version,1S0F285e5h5BNI2gJAmPqe,0.8886236143985202
131216,Johnny Gill,Quiet Time To Play - Live Single Version,5qZ6DnccpzMLdonYDrg8Zc,0.8886893171406303
537592,Ego Summit,We Got It All,24V6OXlU9qNFgaSGhIuB0t,0.8887241792893118
602795,Bryndis,Dejenme Llorar,7f2Dyk0iUbsb1a82M8VCz1,0.8889193276228828
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.8891004432380193
1848329,Joey Holiday,Another Homeless Soldier,3T39e8Tl6oOrQhmcBP99Mx,0.8891887081512564
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.8892510056277002
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8892652711942972
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.8893249820655923
620744,Wildwood Kin,Run,2S2b2HqN7y1eEJsdKP5IlW,0.8893412832661927
2211131,Bill & Gloria Gaither,Because He Lives - feat. The Booth Brothers,4JXHuB2f35OIlD4dL7qrCZ,0.8893866553317376
1304822,Anthony Callea,Have Yourself A Merry Little Chtristmas,1XFQ8DI6VmKNNIwKtz3Fx0,0.889398811150247
1436338,Tory Lanez,Say It - Live From Spotify House SXSW '16,6QU4HObUFH3RobvQt1iFmq,0.8894717430525535
