,artist_name,track_name,id,dist
309760,Shaun Reynolds,Don't Leave (feat. Jacob Lee),6KMi0fWAudwJ3bACbJQhNW,0.7107415957467172
79659,Modern Talking,Keep Love Alive - Long Vocal Version,4FL9wLxqYHbgVNXk4EqnJo,0.7135285375704171
123528,Guardian,Never Say Goodbye,1gCat0U6XO2I2E9hNd2Lnr,0.713725707632356
722292,SEU Worship,Matchless Wonder,7EhioYCOrl4C7BbYKVwJom,0.713840414583094
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,0.7144205503593801
2000058,Travis,Closer,56bIS0cm4jbeT0razOOb3u,0.7144448031890327
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.7145281108860415
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.7149318420394756
58848,Lucio Dalla,Stella di mare,18WmtmtzvVABReCSch8gNK,0.7151247640034579
2038518,La Secta AllStar,El Mundo Esta,1VVQtaZYXb489zIlqhMSCz,0.7154555210211886
2174511,Sara Bareilles,Between the Lines,2t3b5MZMzsArvQflOUo804,0.7155901418193845
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.7157448791099696
2022051,八三夭,我怎麼哭了,25tUA3vWZhsC8mHh8zcU23,0.7157790809599722
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,0.7164602562813089
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.7167760203747806
1997633,Lee Brice,Seven Days A Thousand Times,5OQVHBHh4Dz0pAStXJklvd,0.7167931436741237
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.716801284466847
899931,Gianluca Grignani,Destinazione Paradiso,1ZUPJRUhLkGeHskESza15r,0.7168453599911477
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,0.716964825870635
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.7171820711327686
1951470,Gunship,Black Sun on the Horizon,33pSwep7Ph8zcDK6rjyf8w,0.7174265648733404
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.7174490370931019
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.7176102608322575
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.71765421192062
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.7177032320967627
1755672,Danny Elfman,Veruca Salt,0vl2w7vUZtuGNGVqUDxqsV,0.7177587055501589
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,0.7179249262162468
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.7179429658962111
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.7179444607935968
1978790,Sequoyah Prep School,Love/Hate,1g1C7vMvM4b9o0bjFDTa8L,0.717984626052472
479991,Jay Chou,麥烝瑋,3mNnComreojUQCuJJhb5TM,0.7180346036078482
1757448,Ameer Vann,LOVE,2xhkOOJzznFP0TJXQqb1Rr,0.7181106386611569
2201691,DAISY,Way Cool Baby Love,3AzaarbayKjSC7tIRc7LZx,0.7182537211627731
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.7183494581930082
1220341,Def Leppard,Last Dance,2m9tMcxtXTrAk0LM1KxGh9,0.7183501160365184
1684644,Ana Torroja,Libelula,4fUlzv9AC9Tgsif8LXOgOa,0.7183536977979618
674922,Neal McCarthy,Wild Horses,5IwRqxaWzuv2nRqtoiQRAR,0.7183636975834962
109291,Hello Dave,Chicken Man,2esEHjjZ7pi5KoF5QRk2pm,0.7183974852888532
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.7184085320212873
2165207,Vacationer,Onward & Upward,4See1IPJQPwPMJrlhiTtuh,0.7185279661066238
548568,The Lonely Wild,Banks and Ballrooms,68EEsfb4n9IFRrJlfkvRw9,0.7185798215244339
1668813,Mijares,Días nuevos,0xxHdop62NPJhYDITWDqMf,0.7185819994396613
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.718702460039448
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,0.7187148952988301
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.718733666838066
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.7187350744527996
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.7187699454633397
2151062,Cassadee Pope,Kisses At Airports,0HIqummLqFhvLMpEkVxYgE,0.7188152593219777
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.7188605776045099
628246,Sammi Cheng,上帝早已預備,7MGPwfeMXwAmz7lVHCO83j,0.7189493281018565
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.7190069190560606
1939828,The Jack Moves,Joyride,2wVQhOIAog39EPYJcKPP1c,0.7190241457013085
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,0.7191294525799697
576023,Carter Winter,To Pieces,2zRpnlaaA4j757o4t5Q6q8,0.71915841676983
840060,Samuel Hernández,En Ti Lo Tengo Todo,2C9BLqbichQxlU0fXXvVcN,0.7191860541490491
2248281,C.T. & Becky Townsend,Jesus Is Wonderful,2P6NWq3LjOrRyr3esB6Vus,0.7195019328669126
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.719527870932573
1865987,Trans-Siberian Orchestra,The Three Kings And I [What Really Happened],2LSjScC20dzWC9hVCSp20T,0.7195642875417129
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.719567211259876
995430,The Spring Standards,Sharks,3ih30JJMkCQO9UTU79yphb,0.719570661009276
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,0.7195777831221009
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.7196057272329898
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.7197151544082501
810262,Aura,Te Lloro,5e1rok0dU4FV1ZnSAtnTnC,0.7198145595279136
1692346,My Morning Jacket,It's About Twilight Now,0C9J9HuYDtd1ao9tsP0MEH,0.719825250860527
1911629,Missy Five,I'll Stand by You,6mw68b8rHfdGUsBlhn8YX5,0.7198642477429857
920396,Bobby Long,Making You Talk,4deerYgdEWHreucXwMCBlC,0.7198704000917668
1829846,LEDGES,Snow,4cZ2pcJ5un2oWXSmc9Hp5z,0.7199253667674294
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7199450920840058
332602,成龍,真心英雄,1VcwIxoUBHE2RPL87sDBUy,0.720088290173453
1228515,Young Liars,An Odyssey Love,32VmYUDnRp5qtgAkvyLiqM,0.7201074177930182
1324498,Ария,Беспечный ангел,5Hhh4xsCNin5g0YKDyh0SS,0.7202337797310847
