,artist_name,track_name,id,dist
2084170,Stevie Wonder,My Cherie Amour - Live/1995,5LaGzMCv3rTL2t0s3a5KQ8,0.797584287254247
1340408,Aimee Mann,True Believer,3ys2GIJaRln9NFeFkrm4wD,0.8018885794046101
1565474,Marcos Witt,Tomame en tus brazos,63c7GwTrTgQ9JGwKdPCCXC,0.8040204668792956
1075311,De Hombre A Hombre,Jesús Mi Fiel Amigo,3kbikDJ1iHJj2V8IWjWEon,0.8045612829859234
389271,Dan Fogelberg,Crow (Live),1x4xgnAZIwkZmLzTqDjDhr,0.8046377066441355
1620363,Mia Martini,Almeno tu nell'universo,5YzjWlxTK5c1B8taOCrNji,0.8048574568708385
1634183,Martín Valverde,Padre nuestro,6XBqK6MOkOttC6OjGlEdxl,0.8054638783619599
1435681,The Hoskins Family,When The Savior Wipes The Tears From Our Eyes,3nTe8LmD36rFzdHAMTaaU1,0.8058253516472176
1576304,The Corrs,Old Town - MTV Unplugged Version,6jegEPoCRffT7Ovm8t4ar7,0.8063168181186157
787724,Fábio Jr.,O Que e Que Há - Ao Vivo,2mXxHFmB2uNStVGD6J60iU,0.8065860667387252
1038584,Hooverphonic,Happiness - Live at Koningin Elisabethzaal 2012,32eBVpmgXqexUMfRRA9Qz3,0.8070244714155995
151112,Blake Shelton,Home - Live,5DaBUo1xfPWeX3c5N4vxWZ,0.8070784347723949
2073185,De Hombre A Hombre,Jesús Mi Fiel Amigo (En Vivo),3WXH4KMQF6UsCp2dlcfJky,0.8070860935143219
949786,Raccoon,All Along The Watertank,5gHrx4nAODEKzfZEOFjkvf,0.807331854254152
855958,Franco De Vita,Si la Ves,4fcBsnUTn0wnHW8D6iUHLj,0.8075189930569421
2118582,Florence + The Machine,"Jackson - MTV Unplugged, 2012",47YCLbdWctAmEDphy658VD,0.8084070624138612
1971217,Lu & Robertinho,Paz - Ao Vivo,7r8P6cvCKoumbJcpYuVVGu,0.8089071886911189
1185446,The Hoppers,Yahweh,4fjlXTugyLFmNvUdphFxVC,0.8090452463492147
1183552,Keith Wonderboy Johnson,Don't Let Us Fall,6QVuCBd0fYk7oQHlgZlbL5,0.8095250696046259
259748,Lily Fern Weatherford,The Eastern Gate - Ryman Gospel Reunion Version,5mDLIQW4rKFGtWRIzSQxkS,0.8104081845341706
405934,JEANS,Aunque Hayas Dicho Adiós - En Vivo,4Y5UrpxsnFRKfQ39OFZJmD,0.810448043672958
47828,Mc Gui,Sonhar,7ix6BNbQwfYrpWRNZiLbHv,0.8104543394270516
2093318,Bruce Hornsby,The End Of The Innocence - Remastered 2003,2ogc18kU7icUT9SU1Ai5o0,0.8104864831566634
1351891,Albita,Medley,5VRe72dWjBxYfbinp3fM04,0.8109764577753713
319396,Henrique & Diego,Completamente Amor - Ao Vivo,1FeSGJnwpFD65VBH6uyjKb,0.8113766208779266
1609886,Black Carl,Dirty Wine,0M9ZwtWY44mCR8d99FQ2Db,0.8119421104670742
978696,Vicki Yohe,God Has The Final Say,3W7o0vQ69XxUV8OICbL84G,0.8119684071645784
1845685,Alan Tam,He Jiu Bi Hun - 2009 Live,6br627Ok8N80S89WsRfrtQ,0.8121095810492138
764162,Duran Duran,The Chauffeur - Live; 2004 Remastered Version,3vZtZlrgdzyadQZEd0ZnpN,0.81252741526799
132634,Steeleye Span,Two Constant Lovers,66wKOe1ApLcrTsYL0lz56c,0.8126774575483735
1466082,Luther Barnes,That Other Shore (Extended Version),2wtrNtNgK53xoNCGyNyvhI,0.8126950178072473
982020,Jack Savoretti,Broken Glass - Live In Rome,1R9WYsttsWOtjy88Nbc4vO,0.8129516904204186
1649616,Robyn Hitchcock,Love,6JksWvvRZKiCgRC5HWh8eI,0.8131330358116828
791246,Rick & Renner,Ela é Demais,4ZTzlwg8HKlTtGOEfphhfW,0.8134002094179704
590138,Gary McSpadden,A Few Good Men,271Msd0WkWjmJfZk0Roxz9,0.813524014342579
365617,Jonathan Lee,組曲: 別怕我傷心 / 聽見有人叫你寶貝 / 愛情少尉 / 愛如潮水 (Live) - Live,4upAloMsgRMpEtUIlg8BQv,0.8136728341664622
1101366,Sarah Brightman,Free - Live - Las Vegas,0ztKbD1mqdUcebd6NevspX,0.8138611926309075
2015558,Jesus Worship Center,Cuando Te Adoro (En Vivo) [feat. Steve Cordon & Jaime Murrell],1NhbUCsGUZBcBn3byEWsIr,0.8139743295480869
338081,Fábio Jr.,Epitáfio - Ao Vivo,74nWOtOgV23pV2i7W7WXSt,0.8141569957869852
93525,Steve Vai,"Little Wing - Live ""Bootleg"" Version",2OMzH8tYqZ5nzFl18beUIF,0.8141778059084805
965551,Laura Pausini,Vivimi (Live),31fmj87VD4T48VzsquNVXb,0.8144150872104167
1740358,Umphrey's McGee,"Wife Soup (08.14.15 Highland Park, Illinois) [Live] [feat. Chicago Mass Choir]",1vBptMiGP4Q4tASQCCCMXw,0.8144697515620104
1623575,Greg Laswell,What A Day,4wI6N1k1QPMyAPEEqH7vli,0.8147067775820286
430242,Noel Cabangon,Manila,5gRBPymTDuoxCOhcj1CSOC,0.8147471187315892
241081,CLC,Jesus You're Everything,35pPAhDf2TOUWAkcJB07c4,0.8147621125958212
1220808,Mavis Staples,You Are Not Alone - Live,0zyDYW0TMJUbaGXzYqnP3d,0.8148311702323024
1231846,Betty Harris,I Don't Wanna Hear It,0xlw1on3xfXXCmnB6f7iT7,0.8149167692792192
1954623,Wess Morgan,Welcome Into This Place,3S7t6T9qYIO6ISznIQ4ac7,0.8150130425000871
1572808,Barbara Jean Davis,Standing In The Need - Live Version,5B0nxLuDLx74z7Wh1gKTsa,0.8150335038590416
284752,Fresno,Alguém Que Te Faz Sorrir - Ao Vivo,53OwpQvo8eDJiWX8VYyigs,0.8150595720196294
726402,k.d. lang,Still Thrives This Love - MTV Unplugged,1tOdiaElv6e9TXiV3x97Ku,0.8152593724758571
2041920,Billy Joel,New York State of Mind - Live Version,3qrmvMrpP4JADQUk8AZZaL,0.815274465361559
1546018,Donavon Frankenreiter,Dancy Like Nobody's Watching (Live),1RdIerxDItiTT7hLQJqPph,0.8152812341007906
2147128,Imagine Dragons,I Bet My Life - Live From Spotify London,64ndFagAiHD7qHiGWRyitC,0.8155621184094727
580160,Tori Amos,Bliss - Reworked Greatest Hits Version,14xvMzWIzMGrWyHFHzSz7R,0.8156024238729505
1474810,Blue October,Into The Ocean - Live & Acoustic,2DZaOEBRRzukbalPt0JiJU,0.8158035191363551
2134710,Kishi Bashi,"Atticus, In the Desert",6tHH9MknmUsLtILqE1yn0U,0.8158969324500408
1399015,Counting Crows,Good Time - Live At Heineken Music Hall/2003,6su2UikgHVPPkjlBu31pLA,0.8159360230968236
2228650,Slash,Sweet Child O' Mine - Acoustic,1Qq7Tq8zZHuelGv9LQE2Yy,0.8160401624775127
1525238,Khaled,Wahrane Wahrane - Live,4rSZg7AYAAfKwKzLUe8uTK,0.8160401812758566
124255,Death On Two Wheels,Two Dollar Bills,1hKDGyLXAFE9SHheHVZYe9,0.8162165565994248
79278,Fábio Jr.,Pareço um Menino - Ao Vivo,08Ja2QoNNDZx01n2Ek8XOR,0.8164094137919526
1042427,Ana Gabriel,Sin Tu Amor - Altos De Chavón Live Version,06gGghKWCrbwdJCZyl3yB2,0.8164657563142323
8158,Leo Ku,愛得太遲,6QEkeRDoNrbbHpRvGNukBC,0.8166140292349235
68728,Ministério Vineyard,Me Derramar - Ao Vivo,66YAIQCAhlPFBmdJh2Kcq0,0.8169479996815914
351265,Jesús Adrián Romero,Vuelve a Llorar (En Vivo),5PXh2SYxbXwEiFptGDU6xg,0.8170722629138707
446240,John Legend,Show Me - Encore - Live,6Fv7z92EuzVIxdSHob2uKv,0.8170808253545101
1022475,Jon Secada,Como Fue (feat. Beny Moré & The Charlie Sepulveda Big Band),4gtCAfOZcoccFb0dNtqYQa,0.8171162003468346
2016381,Big Head Todd and The Monsters,Imaginary Ships - 2004/Live At The Fillmore,2NuI6pSEKdsgWGLWHY0Hfe,0.8171513444970306
1509055,Caetano Veloso,Drão - Live,13MUJuuiNDtzMUQeevL6hR,0.8171863349112914
1229579,Marciano,Tinha Que Acontecer,6iLrnb7KwcDQpb7lTOin8m,0.8172339159921677
470865,Boxelder,Day After Day,3h3Z0zTxCCU7iEJyXqfQNK,0.8176750474783328
1716853,Bill & Gloria Gaither,"Christmas In The Country - feat. Terry Blackwood, Lisa Daggs, Buddy Mullins, Squire Parsons, Ann Downing, and Sarah DeLane",3M7ROaidsp9mk8LSMrmhGa,0.8176859329477754
2038462,Matheus & Kauan,Que Sorte A Nossa - Live,4rWCLK8mfQ6JpArmgIT8aK,0.817973142184691
699460,Marty Nystrom,Such Joy,4ZMv6PvSsNXgHRvkUBVEIw,0.8182935417487904
535760,Victor & Leo,Não Mais - Ao Vivo,6eFRpYWcXXABBMAfrFT0s5,0.8183342315424424
1408185,Mirabai Ceiba,Joy Like Spring (Live in Concert),3dzXgjsmPsDpFXIOUCIdbb,0.8183483882868468
271425,Ramsey Lewis,Twelve Days Of Christmas,3IUhtGHt58LVPzEc44K0Hz,0.8183607815666104
1824224,Aline Barros,El Poder De Tu Amor,5WgTfy9CPDbCVLN7kd7wAJ,0.8186149794169649
456884,OMNIA,Free - Live,7w5NkytYteAXEUVfhG9Fhc,0.8187473788647655
402464,Jean-Luc Lahaye,Il faudrait que tu reviennes - Live,4tHf9K1da20xWsAmpU1PON,0.8188485710959148
282282,Espen Lind,The River,3PdueNa3l6wSHTJLfi9Ui0,0.8189138255423568
2109497,Luis Miguel,Si Nos Dejan,7nAvryV9PVCt9PQGPx7I0z,0.8189466285636255
1839009,Miel San Marcos,Maravillado Estoy De Ti,1pQ8hTCeqsfGcnRsUA6xGE,0.8190808655424642
1585600,Shakira,Gypsy - Live Version,1HR4j4MPhXLoHcVr2IJmLX,0.8191298434012857
1528462,Robert Earl Keen,Merry Christmas From The Family,7JYaSuBbfq4QTDLU8m2S47,0.8191856159595055
1365187,Matute,Total Eclipse of the Heart (En Vivo),6JeEEEV23Wn9tm6Z24CERa,0.8193946162672494
846602,Joshua's Troop,Hold On My Brother,1fmddnJlzjYRUdMCnbBwUm,0.8194560759146731
1791327,George Harrison,While My Guitar Gently Weeps - 2004 Digital Remaster,1IgoObNhKsq0CdoKWUcAi7,0.8195424559964897
1583160,Danny Berrios,Dios Cuida De Mi (En Vivo),0T6wmrKG52WpJ7gYRM2QC5,0.8195437530077673
998462,Bob Schneider,Come with Me,3nhB9o3VrlLxT5KQ6WTFz4,0.8196412776585722
1272732,Cory Morrow,Always and Forever - Live,2HraP7fzJE4hoBW9FVKTxx,0.819795363325168
2003894,Ingrid Rosario,Donde Vayas,69atVL1Jwy4pFuRtwG3BTv,0.8198667992248669
2015579,Yashira Guidini,Te Seguiré (En Vivo),1PD9FyGijkvYYcYdZf5Lul,0.8198868781892562
1490543,John Butler Trio,Kimberley - Live,3M4g1GlZ0YvQJIU364fG46,0.8201218938394106
898290,Air Supply,Lost In Love,78CXfmHtX52mHiQXDMTlxp,0.8201273802229727
860410,Seal,If You Don't Know Me By Now - Live,40V7PSJeRs1l5j1lYnkD1s,0.8201408304838995
1013549,John Conlee,Rose-Colored Glasses,6CsPYNLcWt8tvziRjcfTvV,0.8202696424856125
375652,Raz Dwa Trzy,W wielkim miescie,7C4jYIEGAL7sQ9cHai9fDN,0.8204274177793185
2100117,The New York Restoration Choir,Speak To My Heart,3N0Vc4dSzbdjSqjZrL4sbS,0.8204420006712491
