,artist_name,track_name,id,dist
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.6922017052985295
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.6935696119393101
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.6936790950033501
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.6938231061692465
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.6944168632986604
1037337,Theme Park,Jamaica,1YK403npc1hfsdhbLKXdrW,0.694520055393555
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.694774585437824
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,0.6947865612851646
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6949588862238216
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.6949835658682801
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.6950288987357315
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.6951588691587839
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.6952937652548721
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.6953011324519098
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.6955396711289497
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.695733043804006
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.6958208728526465
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.695946255301509
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.6960416177350207
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.6961550486181347
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.6961594072331703
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,0.696231216130679
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.6962389742320366
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.6964451178010347
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.6964468711677242
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.6964715707101309
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.6970943121061984
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.6971476228435607
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.6972380803909457
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.6972393312552077
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,0.6973797001256374
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.6974959448702538
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.6975177962181343
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.6977257775634677
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.6977815563871378
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.6977929717268463
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.6979791341183027
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6980371779768653
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6980898262274986
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.69809524116215
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.6981449917841773
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.6981860015512209
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,0.698213522365901
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.6982260234533794
1587291,Safe Bet,Figure This Out,5HmlRSAKcyXvG3f3Na4W2x,0.6983762256095353
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.6984513205098509
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.6985982241870636
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.6986416298326799
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.6988374952575294
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.698871629092665
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.6990584808101971
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.6990770113460247
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.6993551846067146
2211188,Jeff & Sheri Easter,New Day,6zX5Njo9ls8PVJqUSS1xb2,0.6993662463700026
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6995651477966633
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,0.699604861399459
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.699610092583826
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6996320751849389
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.6996394497076946
1752763,Bedroom Audio,ไม่บอกเธอ,2DUx3XDBqeXZEVXx0iGhyk,0.699720289217818
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.6997206459438898
