,artist_name,track_name,id,dist
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.614652807277128
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.6161870194334667
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,0.6172642507721928
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.617316410048003
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.6174533245707508
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6175881824498394
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.6180546513835864
1687070,The Escorts,Heart of Gold,75oELO5yRUSJrFYhg8nBbX,0.6182954294192803
146882,Só Pra Contrariar,Te Amar Sem Medo,0uk8Xx3DT9W7oOTRiE685d,0.6189380114693598
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.6189744598288451
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.6191319355864537
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.6199580555879967
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.6199827319710223
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.6203642526376766
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.6203663478090738
1267132,Brenda Wilson,What a difference a day makes,7yT6kfeCFcbjQAhAztGStb,0.6203876017952396
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.6209841477693464
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6211219269733725
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.6211245659744609
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,0.6215383144822133
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.6216280746853042
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.6216306321840342
1887102,Passenger,When We Were Young,02ntPeDwRbjUayGFmwzlru,0.6217230848817186
349299,Jatin-Lalit,Suno Zara,0uPzKvQOIQUQDIX59jIwZ3,0.6218422561235051
