,artist_name,track_name,id,dist
1442140,Kind of Like Spitting,Aubergine,4ZxcdNkkoMPLuFfUYorpzv,0.7640773944150527
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.7670015437232471
1669894,Rachel Whitbread,Stay [ Feat. Rachel Whitbread & Laura Harding ],3gSQhilNTA4DpPzD632CJF,0.7673912223370845
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.7675319491235968
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.7675490987209134
281407,Paleo,Man Oh Man (Why Oh Why),5WA8kVZ1715y23ugK13Nfr,0.7679596793878339
625228,The Top Cats,Stray Cat Strut,4q5qBvtz0JukosdIHZuVO7,0.7684403365315633
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.7706382808282717
2106697,Spenda C,Bust It Open,3mLmO1bzROHcI5cSxUcCf8,0.7710097830362165
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.7714201072892315
1830621,Rufus Wainwright,April Fools,7CVhvuNqWHjYcOl5cCcv1n,0.7716459838539778
502496,Paul Revere & The Raiders,Kicks,30naUQ41HMxBFZyPfdfe4r,0.7721761447218837
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.7723066774248805
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,0.7724539245753922
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.772584227303885
1057791,Faith And The Muse,Nine Dragons,16nBBndevaJbFkC38ktqWk,0.7727300191681719
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.7727711680989914
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.772783953618066
1964883,VaShawn Mitchell,God My God - Extended Version/Live,2fYThWUudUc8MIZ0beUwjS,0.7729062093577014
2146635,The Orwells,Norman,4WwMXwu3O6VLHGdBtCwvLO,0.7732004955755306
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,0.7733873744746018
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.7734075929532984
695450,Sebadoh,Not A Friend,5ilgFTsXIyLeoYpoYSUM8Y,0.7738824429574723
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.7742474240041848
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.774308619178746
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.7743341145210497
1162884,Carah Faye,Gold Plated,1qAOnDwygXhe8bVCQum3jI,0.7747521508802054
