,artist_name,track_name,id,dist
1411159,Zoster,Osjecam se,1BXoAS8C781EXR2xww1oRP,0.7133834880267823
1115166,Bears Of Legend,Encore,52ZJqoNEkyJn8kdxdJ1WPm,0.7147463237263217
2097611,Daecolm,Dancing Queen,1ZqzHi8fouTlVsbsPQ8dMw,0.7149358726010595
1769430,Sarah Jaffe,Better Than Nothing,0e5rN7SFrVcqT1yXuMpRQl,0.7150286576542673
2157583,Sidewalk Prophets,What Child Is This,0ujzsZ4HxwfbCl6dtU8BlN,0.715062232559113
1643607,Astrid Williamson,Underwater,0kWlAmJ0GY2fJ8njvOEctm,0.7154937814863394
1384715,Teddy Pendergrass,I Can't Live Without Your Love (Re-Recorded / Remastered),35wKfuiQj6VbBH7lrazWq4,0.7161643244869662
565829,Ola Sweet,Big Sleep,1uGOEGVMXuitwbLYNyg6Xe,0.7172064217950253
1111181,Atypical,Panic at the Disco,3SRTfhrWNZoSbMxuuTWtDG,0.7175354310494559
340352,Arjen Anthony Lucassen,Some Other Time,1x8IzzGXBAD1ksMAXFOUwm,0.7183824368371613
801104,Michael Giacchino,Taking Out The Sighting Tower,3qfRmCNYS1JYbuh7i7PirL,0.7186017488686592
2034886,DVA,Eye Know (feat. Natalie Maddix),51iKbLJcDeMubABKnW6ZX0,0.7186039417894559
1643927,Garbage,Cup Of Coffee,7aPnAJwrKW3OYn8kz4cyrW,0.7186126429829175
918632,P-Dub,4 Walls,4zvxuabDtETH0MyuZ3aUzu,0.7186854221140508
116071,Voodoo Boogaloo,Connecties,00mckZDAvRDELhFNwFXFGd,0.7187042220221815
1517877,Jessica Reedy,Always,5kGIxhcZSnjOkfRSQPJPZd,0.7187648576516035
1649366,Maccabeats,K'shehalev Bocheh (Shema Yisrael),484LrGWMWdOFnJaQ74vx0F,0.718772904912359
1907695,Amanda Tenfjord,Man of Iron,4PkHILHorLLGYINDgJgNZd,0.7188503327237855
