,artist_name,track_name,id,dist
1925161,Rye Rye,Drop,5dGdRgBTKmHEatKLqbCbrw,0.7660540847477787
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.7673048873196032
2189571,Die Antwoord,GUCCI COOCHIE,3lYASXgsIdKQj1DdBvaaLy,0.7676942445381372
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.7680974146508304
300905,FractaLL,Your Style,2txwHrb2PJzb2zAUDPNSbX,0.7681646439290122
2156605,Milliyon,God Blessha,3AciUVVr9IfoffpgysY1F7,0.7682988533236811
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.7689792649811802
1413965,Popcaan,So Lie,33m05JKHz3D56i2skpgR78,0.7693401581367585
166535,Jaremi Carey,We Can Make the World Stop,0k0E0XypBb70QWG4xUKrmQ,0.7698734522451037
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.7700370666321487
1722664,Freestyle,The Party's Just Begun,3pfs3EZLOqnGYHFvp8aUGi,0.7700976416415786
994163,Fitnessbeat,Whoomp There It Is,7lvWhEutw25j1wl3i5Kjk7,0.7703037682067942
1742404,Janelle Kroll,Barricade,2DDA0j5zb6CiMxbM8Sapkd,0.7704514288834536
2159986,Free Style,The Party Has Begun,0IXyrfcpunQOhKDolGkgTp,0.7704899522338264
1777325,Mixed Blood Majority,Same Thing Coming,6DkTte8K4kEi4WmTpK1Qzv,0.7707283661742127
1023095,Terry Poison,24 Hours - The Aston Shuffle A-bomb Remix,6Mg3HUtVhdGVtlhUKQECyM,0.7709707322113603
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7711912932933377
2180968,GLOWINTHEDARK,NRG,06y79dS0Y2E5nN4L4Cwyvi,0.7713675533679096
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.7714312423988199
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,0.7714341845770317
1891082,MaRLo,Join Us Now,2AcHbH3Stwdk0453iRP3Hf,0.771609955401577
1415999,Kellee Maize,Dancing with Lightning (feat. J. Glaze),3gmYF29lwb8W2SfeKnU7Kb,0.7717106667617172
1303880,Jonte',Ya Rude,2scahXlTcRs9bLst88yQKb,0.7717116999909959
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.771715986257989
1887080,Blended Babies,The West (feat. Chris Miles),3fGGiYVIPWs1CgDEDQbWiI,0.7718333153635413
216086,Mike Delinquent Project,Wiggle (Movin' Her Middle),7busEavd5Th6EAixGOHJ4J,0.771866862307961
1631382,(Hed) P.E.,Ken 2012,4qgEqsXWvAvcOTJF0D0JgZ,0.7721498244529095
1937620,Lil Debbie,F That,2Yx6KVWOc5FB93jkIRzeiC,0.7725044768235239
176078,The D.O.T.,"Blood, Sweat and Tears",2GTvfDj2lwoV10BCooLEmB,0.7725427467826622
1224757,El Blopa,Ta Intenso - Lary Over Remix,0MxHtLoOIk7XcUsuktSQkE,0.772576292826473
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.772814960600107
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7728247174155665
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.7728418886266685
1534838,Lost Frequencies,Dance With Me - Deluxe Mix,4525vlsyoaUhVVGlJQmbws,0.773014460914789
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7730866672936764
