,artist_name,track_name,id,dist
332118,David Nevue,Under the Setting Sun,1pBRs4TO3InAouxHISC2BC,0.5930426265002824
610643,Lisa Harris,Plie 3/4 My Heart Will Go On,6iK0dwfpFeQePLE09FSnM5,0.5951879990846664
1047990,Takako Nishizaki,Nostalgia - Arr. G. Garcia,1utwUJIjOf7xbKLUVNFbHG,0.5957258027530601
1534145,Pyotr Ilyich Tchaikovsky,The Swan Lake: ACT II: Grand Pas de deux - Variation II,28d8f2VDALGqxdRinuHTKJ,0.5973509737566152
1718208,Tyler Bruso,The Force Awakens Trailer (Piano),0Fx9EFMgLrPWCziJTKQpvb,0.5987770208968268
931034,Jeffrey Michael,Joy to the World,7peC8dH6mWDE50sTlNmM0n,0.5992552464910819
2149109,Laura Gibson,Edelweiss,2CnujI84QaOwC7Q6ESzsU5,0.5998452240767667
2041560,Beagles,Figure Me Out,0JwoZZeQASVgvXQiwhFzGg,0.6007612118125645
466189,Ozymandias,16 Ans,07r8Ou2hfSIUvUi7gpBy15,0.6010183047698332
910432,Will Ackerman,Murray's Song,341mNSx9ABdgQHJhkNsWwS,0.6011404675841348
197664,Frédéric Chopin,"Piano Concerto No. 1 in E minor, Op. 11: III. Rondo: Vivace",0xY6n5N9XDD5Cke3IiDDA3,0.6011876584790773
1955168,Enrique Granados,Spanish Dance No. 5,1QhBuTdDCsPdzEAlz0Ucjo,0.6012088751632287
794138,David Benoit,Jacqueline,1cnjVoOTdsktmm1WsIXz8q,0.6014603321639123
237856,Danny Wright,"My Heart Will Go On (From ""Titanic"")",1icGxsHBpY6fjogzRtJCed,0.6015325568346496
1407801,Frédéric Chopin,"Piano Concerto No.1 In E Minor, Op.11: 3. Rondo (Vivace)",1BLCPdGJ7RxFjz77po7PDh,0.6017517665278683
1831860,Miles Davis,Song of Our Country - Take 9,2LEznjFKBLVsHtI2H7RlfB,0.6019144305541709
1352670,Joe Bonamassa,From The Valley,1Ax4rmbmuh9fDBnNBOV2Oh,0.6019782363268865
1726066,Yiruma,Silver Line,6IxHfB3vgC9pMfeYORNMkE,0.6020773972454078
300636,Frédéric Chopin,"Piano Concerto No.1 in E minor, Op.11: Piano Concerto No.1 in E minor, Op.11: III. Rondo: Vivace",5uLNSRJ3jSXfoPChsnJQNO,0.6022166587859481
1058546,Carl Ditters von Dittersdorf,Concerto in E major for Double-bass and Orchestra: 1. Allegro,6ewddYPVjO57b9QKlYmkqc,0.602488013194818
817353,Richard Strauss,"Adagio cantabile from Sonata in B minor, Op. 5, from the film ""Crossed Paths""",5ugGAdRJMbbVp9PyLpBSZs,0.6026302461388977
1478869,Jules de Corte,"Improvisatie Op ""Somewhere Over the Rainbow""",12ClOvsLKx6zUNTz1K7yS9,0.6027554486971799
834815,Tiroler Tanzgeiger,Bratschenstckl,5wiyuNJ8Bl4nCAsvdiw9dp,0.6027895381759165
1259109,Alfred Brendel;Ludwig van Beethoven,"Piano Sonata No.3 in C Major, Op. 2, No.3: II. Adagio",21J82OMh8zClMGB95NNPJv,0.60294313660652
332121,David Nevue,Butterfly Dance,1ZfTRi7OivWY9iBSJodzvQ,0.6030654002488832
1201012,Benny Martin,Crash Into Me,6KdpcsFwTOba3rA7Iwq3mY,0.6030813241247988
1295372,Lullatone,A Blanket of Snow Spotted from Under the Blankets,72zxrRRQwFmkpZWxaDaRzH,0.603127425135866
1892751,Dmitri Matheny,Saturn's Child,0rCBzQQsPrfI4ol5IRHxTA,0.6031788552116433
563764,Ludwig van Beethoven,"Piano Sonata No.26 In E Flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",6B9WDqPmgYP0l3hXIkcwJD,0.6034144836447706
338905,Antonín Dvořák,"Serenade in E major for String Orchestra, Op. 22, B 52: V. Finale. Allegro vivace",2VqqBQcRyrCfREsUO8IK0E,0.6038257471936369
374042,Gary Prim,When They Ring The Golden Bells,1AXZ6qmbalKzrnhxCS6Ozn,0.6038307174913389
99389,V.K,Chopin Etude Op. 10 No. 3 in E major (Rearranged by V.K) / 離別曲(V.K克改編),64Fc3H48yyiEMClonCFAON,0.6038823939991524
1692405,Randy Newman,Flik's Return,4LXM6M5MtX1SyLZ6KwQJl2,0.6042130851127693
893928,Pat Coil,I Will Always Love You,4ns7NNSlF7AqMjPetm9mCr,0.6042827119314512
175481,Laura Sullivan,Tongass Islands,6u36y9BJMz5qDnHinAIhw2,0.6042828076669334
472492,Walter Hautzig,Spanish Dance No. 5,1Qrf7a7JmmGwtPQjXCQWBy,0.6044235631837731
1307545,Ludwig van Beethoven,"Symphony No.6 In F, Op.68 - ""Pastoral"": 1. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande: Allegro ma non troppo",3ve0gdPdqFrVI9qMTc2528,0.6044510768791782
2199103,Balmorhea,"November 1, 1832",1NrH1ZSPgdf7vyz5g0SBQp,0.6044661448315625
23920,Arthur Benjamin,"Le tombeau de Ravel, Valse-Caprice",6BAlHO7RWmYLrRnoXxAwY1,0.6044691141946626
495663,Earth Essence,Singing Crystals,1nCpr4Dbw2bk2fh5UkVl30,0.6045799208329857
1053496,Meditation Music Master,Thai Dreams,6MaaG8CEMJjS7DR74H4AhD,0.6045799208329857
1047452,Relaxing Music Master,Sunset Tide,46C1Tut5Phovph5sZQK1Ci,0.6045799208329857
244216,Tony Polecastro,Hartford Spring,7iBggH1AEouBgoy87HXTUr,0.6045916960042252
159627,BONES,Cotton feat. Fifty Grand,2DhiR6SA7GcYF8mTbUajtU,0.604652876298892
1447458,Sergei Taneyev,Repose (Elegy) in E Major,5Q03MICmEbF5C5qPiYVaff,0.6047713674821107
1036817,Easy Sleep Music,NightTime World,2N1iJHGfNzeZWkSuGbBufl,0.6048116658911313
1702438,Ludwig van Beethoven,"Symphony No.8 In F, Op.93: 3. Tempo di menuetto",5G3op9XVvG4n1BNgEssV9c,0.6048430830709036
945846,Louis Spohr,Spohr : Sonata for Cello & Harp in G major Op.115 : II Larghetto,6ynphBlKLtw8DYDhSWH8rf,0.6049303704461169
1399247,Erwin Schulhoff,Hot Sonata: III. —,4ikiuC0uaq4GjJ9GlZHkSY,0.6049431349889951
1895995,Michael Ethington,All Creatures of Our God and King (Feat. Audra Ethington Daniels),4I7fwLX6R9mb2HkjBKbSW9,0.6049543787145891
412959,Robert Schumann,"Novelletten, Op. 21: I. Markiert und kräftig",4QTFRbC2lsNw63aYp25zsY,0.6049748946566755
343300,Worship Music Piano,Open the Eyes of My Heart,2Y6s1u9KTfJBSYur5PrkFz,0.6050078315215838
1671472,Frédéric Chopin,"12 Études, Op. 25: Étude No. 5 in E Minor",1ykU36nrFZYvUndHZe4IBo,0.6050421398076377
2169037,Helen Jane Long,Stars (Air Studios 2013),6vSBLaWF79SKhcUaweZ5hP,0.6053561738538795
927792,Steve Hall,Think Of Me,482T8ezQYk4cGEkhqFeFN0,0.6053716977763794
1271656,Ludwig van Beethoven,"Sonata No. 30 in E Major, Op. 109: I. Vivace ma non troppo",2gJuyBHFGwwx2dawV6kHZd,0.6054142261783909
81166,J. Tillman,This Jealous Blood,6fHTsTeLO7sM549skNMilK,0.6055427629779971
1941972,Nobuo Uematsu,"Melodies Of Life (From ""Final Fantasy 9"")",2Lpojw8mzPDZVHQU8S1bAW,0.6055800260182507
664071,Jonas Kvarnström,My Heart Will Go On - Titanic Piano Version,0epogiixtPz7z6a8u2Foi7,0.6057159507774225
245401,Frank Ticheli,Cajun Folk Songs II: II. Country Dance,738HwqySLLqmPomxCaFu7Q,0.6064978110201509
48161,Todd Jeppson,When I Am Baptized,79v8DGO1pwgXOz4VaCma6z,0.6065035914646943
236309,Ludwig van Beethoven,"Piano Sonata No.26 in E flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",3m8eGXexn30R5F64SUCdOa,0.6065305772004357
237877,Dragonbard,My Heart Will Go On (Originally Performed By Celine Dion) [Harp Instrumental Karaoke Version],0dXb8MZLsKJY6X1mMcWPrp,0.6065623313253463
1636104,Anonymous,Romance d'Amour,5KugbKpgsfZ5oEVeZOgX9O,0.6065782703986534
1438382,Wolfram Wagner,Works for cello and piano - 2.Sonate Con moto,66UrHbbXVSlNeTYxiC3XOo,0.6066408403398854
268829,Relaxing Music Orchestra,Relaxing Guitar Music - Classical Guitar Music,09bjHqbSBU1QXJ2oz7rrHN,0.6066707724980878
1377615,Musica para Meditar,Estimulante - Musica de piano relajante y musica de relajacion naturaleza,4kxX6HK0jpNIabuwpedKPm,0.6066707724980878
1085630,"Armonia, Benessere & Musica",Relax E Benessere,04qtYhvHSFBoq6DpNcLHcG,0.6066707724980878
222381,David Jaggs,"Suite Espagnol, Op. 47: Granada",6ibUmRtUd78EYkCeEAY41P,0.6066721395578896
198602,Jordan Rudess,The Untouchable Truth,7rP81HYy7oTYTOaM3QnbbI,0.6066845196853187
1023409,Patricia Spero,My Heart Will Go On (Love Theme from Titanic),0UawGVClSYF2yLjYkGgvO3,0.6067086436817878
747619,Richard Strauss,"Wiegenlied, Op.41, No.1",3wxLdnR4xBfedfbaA0ILBM,0.6067118539006944
1342796,Ludwig van Beethoven,"Piano Sonata No. 30 in E Major, Op. 109: I. Vivace ma non troppo - Adagio espressivo",3oEaAU0S0p0rEHR2aokad9,0.6067178339136083
760045,Brad Jacobsen,Road Home (Homecoming),6hOZO9q3J31TFRahhzAgnn,0.6067264773751975
1804014,David Huntsinger,Part Of Your World,7d0MPMtkaYEyiIP0wyJ2ZC,0.6067684241994434
1211038,Ludwig van Beethoven,"""Pastorale"" Symphony No.6 in F Major, Op.68: I. Allegro ma non troppo",2fWTvHgM9ZuHd8xpQrdAym,0.6069059260715799
46029,Andrew Holdsworth,I Won't Give up on Love (Battements Fondus Centre),2hJQeo46HvVS0opFzWjUV7,0.606986025126896
461402,Ludwig van Beethoven,"Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"": I. Allegro",6KIUm6jtjrFjzTEaUSQNrg,0.6070199898476616
1308069,Frédéric Chopin,"Nocturne in E Major, Op. 62, No. 1",0ccXPz6dTAAT2KKUoOHbQp,0.6070395549313912
325189,Joaquín Rodrigo,Por los Campos de España. Bajando de la Meseta,67MNgdNz28H4D5R78geM16,0.6071053436443343
233603,Frédéric Chopin,"Scherzo No. 4 in E Major, Op. 54",6A5vIny6iBGXGp4n3H06hS,0.6072114051246661
1839262,Frédéric Chopin,"12 Etudes, Op.10: No. 3 in E Major ""Tristesse""",6l5WBT582RvnEZrYpXLzX8,0.6073088954059033
761547,Antonín Dvořák,"String Quartet No. 12 in F major, Op. 96, B. 179 ""American"": I. Allegro ma non troppo",5h8ZAlpKC2RaQY9BslKKE7,0.607387725392589
16338,Franz Schubert,Arpeggione et lieder (Sonate en la mineur pour arpeggione et piano: III. Allegretto),0PZ4oq6CEHG9GancqNeqI5,0.6074336574162836
1076520,Spiel Inf Rgt 20,Scenes From The Louvre - Childrens Gallery,6GP7p0uXKQFwyHO8fSbf4d,0.6074541168267575
793984,Soundtrack Hit Lab,My Heart Will Go On - Hq Piano Soundrack,3tTZPFJxgbFpn5uk4Ju0jw,0.6074901062145347
2112231,Chet Baker,I Talk To The Trees - From Paint Your Wagon,63xUAJwv0mwYuyzR5m886j,0.6074925780942236
468465,Dino,Pass It On,5vx1Mi9GEky8PtfJPNfadR,0.6075223072511229
1412928,Entspannungsmusik Meer,"Die Jahreszeiten, Op. 37a: I. Januar (Am Kamin)",4oftsOblp0NxU4VKl8n0Nn,0.607539963961189
2097118,"Oliver Wallace (conductor), Walt Disney Studio Orchestra",It Has A Ribbon / Lady To Bed / A Few Mornings Later,6vnzksTI66sYk6dMjor4FA,0.607554381194449
1115934,Emile Pandolfi,Someone to Watch Over Me,5lBT1W22HfxZJLOnmy1zPF,0.6075562475259825
592146,Party Thieves,For Jon,4iQnOhbMhvhWeAzJnsUIFs,0.6076506048048391
344242,Frédéric Chopin,"Scherzo No. 4 in E Major, Op. 54",1vmamp3igCSF6uldUdEn6r,0.607703365556399
1668850,Guy Lombardo,Vilia,3PlxMlFcDrM0IKiU5Wefab,0.6077280030398026
479129,Lisa Harris,Fondu W/ Balance 4/4 I've Grown Accustomed To Her Face,6BGVNofLYhpZaQPKd312pZ,0.6077690191192187
756530,Nazareno Aversa,Feel,2YJ06SYM1BcVf45HKej9nc,0.6078267654438549
651747,Baby Lullaby,With Or Without You,58o9JOOS6HwIKUxnyBUSIq,0.6078414482560639
1020340,Alberto Iglesias,Hable con Ella,00UFiGLrHQnTaVIkhsa5qY,0.6079600459015448
107465,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: III. Tempo di menuetto",31zR4XEUhi4bEGIQWk7h0v,0.6080012026831028
889742,The Weather Station,Don't Understand,619M13WCrlhQ8prHp2l6lp,0.6080111597301143
