,artist_name,track_name,id,dist
2126167,Green Day,No One Knows,2AuDyEx6vmLhKAwnGz18gB,0.3981595295696675
1554187,Queen,Hang On In There - B-Side,7apJhSwq7A7pAe706UTWTW,0.3991731075190623
1938680,Kikuo,幸福な死を,1XJIk3kz7VIgTmECfKsMS7,0.39929718977781103
1467127,Pete Townshend,Punk - Demo,2oa4nGUrMDK6V9yKYPfCLK,0.4001617012627553
829213,DJ Dynamite,Let Me Go,25Y8qwY5tCkX9738Iz5utx,0.4002372639444475
2235036,David Guetta,What I Did For Love (feat. Emeli Sandé),1YRjRHdl0aEtzHEn1uGi8k,0.4003907009498069
927683,Venus Hum,The Bells,0sy1RW4oGN2khshNRF3Lgk,0.4004432667508399
1942589,Bowling For Soup,Turbulence,2KXjgUtQXHrgUUqSYiHJoU,0.401758538240285
2230487,The Afters,Broken Hallelujah,08Pzeh9Z5xZCe6UVK7nlHf,0.4021312437987164
1806453,Todd Rundgren,Tell Me Your Dreams,5AcD0Bdg7rvx9jYBvx5hjv,0.40241832632790464
2050340,Dylan Scott,My Town,37JA0PbR3DIHB5BTAQnrJr,0.40250355167020035
2022086,William Wei,狼,2lZZ1rGY4bW3d4mHp6YdHT,0.4026161870143576
2019321,Lecrae,Desperate (feat. Cam),7F9NdUZIA42oGkO1TfzyVK,0.4028570803214316
1841366,Van Hunt,Mean Sleep,6jjbR0B3DyWZl1NZBU1OhK,0.40297143466080526
1788709,Klee,Erinner Dich,76RbTPu0PXOUsBl1UDI5XN,0.4031128436039785
1486296,Jacob Bryant,Just Enough Jesus,6OWaREtcatVFRj2pJUZd3z,0.40323708515093976
636582,Happiness Stan,All Or Nothing,3OqLkjOwXGFcOyWn6hQLK7,0.4033555119272457
221635,6cyclemind,Gaya Ng Noon,3Lp681OrimBllfvNTQTnkO,0.4035231498203495
384149,pinocchioP,Kaerutachi No Uta,5K5y6CdE2Mkg2UhgGWjABG,0.4036407428232406
1764109,Nesli,Ti sposerò,1lv5MxyMTwGiKhqkSWoAJ6,0.4036599871422754
1546132,Fair,Unglued,2mYDLRZpxMsX0a0nssxBnA,0.40402751304354306
653261,Bright Matter,Ghost,4zwYQ7aOaHDyHUW7B5i8QP,0.4040315173473889
2078529,Olympique,Face Down the Earth - Urban Contact Remix,1Td3E2LPaCRtUYiuClCa7r,0.4042061618146259
207228,Chook Race,Start Anew,6hApIDCSHaGSVIHQP1K4Xl,0.404407227047512
1517312,Sean Spillane,Distracted,2ZDUYN4u2gX3rtkrHvdEa3,0.4045966131267649
191494,Ricardo Sanchez,"Your Kingdom - From ""Four Blood Moons"" Soundtrack",2UyCTquNqyaHhhQA1DNOxQ,0.40464876226055146
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.4049691038599592
1915789,Jencarlos,Irreparable,3lP4Uj0Co1htVAer8LGrcF,0.4054013551642982
1953773,Dave Days,Last Song,5dBrNgDE6Y6vLvvf6xyESZ,0.40540604925561113
168074,DOWNDAY,My Kind of Crazy,2aVBoLTcvwtSqudCxRHQCb,0.40542443257728655
1893977,Mark Schultz,Blessed Assurance,7ojxKyplWBSMgMVDlNCkIC,0.40552328691157336
949665,Prime Circle,Hello,79EZCPwVxh2E6NFBMJt90c,0.40559265520546006
1054360,Jeff Scott Soto,Don't Come Easy,3kzspBvGgKsnxtTJNbsVEO,0.4056146721800674
1514844,The Enfield Hymn Sessions,"Lead On, O King Eternal (with Christian Ebner)",6Vd1VCXlu9s2TmpNdfw4Wn,0.4056732549035579
1981374,Usher,Euphoria,4e14y4jJeh1rBKdhpssttU,0.4056979870837524
1474732,American Opera,Jack Pine,1Xp0mf3yGNELf18lF0ORW3,0.4058313289396027
812631,The Chi-Lites,Love On A Two Way Street,2p73hBK4sWukVw3IJEDJ82,0.40583647009993856
