,artist_name,track_name,id,dist
1338747,The Moody Blues,Meanwhile,2XGYTrqm3gczODzUQuzW6g,0.5760319044609431
1384701,Emmanuel Moire,Je Fais De Toi Mon Essentiel,5OjDTNdv2lM4e3WOb7OqEU,0.5776953066328618
714449,Shunno,Godhulir Opare,0RA0vnBIXFtoC83Za1Cfoh,0.5788351737490621
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.5798940961532987
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.58007717420962
2194501,Dallon Weekes,Please Don't Jump (It's Christmas),7I3e0fyHBpPVZ8kEHPdzn7,0.5805985293750532
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.5807004984530998
510056,Zach Huckabee,Can't Stop the Rain,3xD86LckANfAsqVRQtZmYv,0.5807115366360762
2010805,Hollis Brown,Oh Sweet Nuthin',0ADv31kSJhI1VSCQqBbXUU,0.5812844912357545
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.5812921753612255
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.5818594317764536
1716284,Drew Kennedy,War With Myself,6dmpTqEnF9zNihyWjlOOlS,0.5819330852285735
1944248,Conditioner,Under Water,5dsiXYEax7wbmCOevLqigg,0.5820423720921701
1496372,Natural Child,Guns N' Rosebeds,2Tzg4O1hq8CjZiu62bzgUj,0.5821091871675127
1217398,Great Worship Songs Praise Band,I Surrender,6BYBkLZBISGxu8pNQHm4pW,0.5827209003883704
1560851,Jerry Joseph And The Jackmormons,Pure Life,6RLaoDF4nYxVicCf05N8XI,0.5827409850902111
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.5828069072070338
1449849,Willie J Healey,HD Malibu,5obbvfUdIA2fcURXJrEYKt,0.5828799325337191
432660,Mischief Brew,Lightning Knock The Power Out,3ECT8MfIt3FpSn6EU4s1ys,0.5828957219617891
2053857,Patty Pravo,Ragazzo triste,0ew12LV7nGvonTThFPdqOo,0.5831461253061534
1808302,Hawk Nelson,The Holly and the Ivy,0vjhUMnI5D7r13lYYxLZGz,0.5837681220624169
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,0.5842728307165761
