,artist_name,track_name,id,dist
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.780115076486581
582484,Oddisee,City Lights,3u5iYvDXH5DXLDiLLbXMva,0.780174615385151
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.780317763772255
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.7806142327687042
503554,DETAILS,Ur a Thing,1hSk5gvzNaD680ApX5h1C3,0.780834340865465
2111814,Jyve V,Entre Tu Y Yo,60uRjDEiVXlls2RaYRZl2O,0.7814095845783101
2215656,Wir Sind Helden,Denkmal,58zHoX9U5VlSXLUUmWTfe2,0.7814177928306467
447228,Brice Conrad,A tort ou à raison - Version electro,42ubOyVOEE4VOyez2gWyKm,0.7816850424297607
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,0.7819594801486387
1092000,Trin-I-Tee 5:7,I Will Lift,3qwvCYNN6blUuGWjkIyqub,0.7820307861612414
1469463,Vitamin String Quartet,Welcome to the Jungle,297BsOubwlnX1hGXUBOpE0,0.7820511559428007
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.7821233892715775
1430352,No Justice,Circles,3jie51RAN9OCB3VswKFNNY,0.7825323234670998
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.782592956220686
632465,Saulo Duarte e a Unidade,Não Vale a Pena,1NUlpYNO4S4r2IpYoKdiPY,0.7825994181838155
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7826007287876642
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7826237471098518
1916837,Amy Lee,Halfway Down the Stairs,4Aohi0D4bvMnLgx31vwTB1,0.7830605747757422
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.7834184416828193
1368898,DJ Carlo Showcase,Cheerleader,3mrvej7GISaI9iJsYb0mZp,0.7834520340506779
1612209,Samo Zaen,Aady,3RatuJw1U3Oif6dTnDO0Vb,0.7834548941873383
1769722,Los Lonely Boys,More Than Love - en Espanol,1VZiq9RGaMp3v3F9Att0va,0.7835148546777553
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.7835502715807413
1882443,Easy Star All-Stars,She's Leaving Home (feat. Kirsty Rock),7hxtU2kRoDSjHux3oh9niB,0.7836431659247318
793737,Drag The River,Death of the Life of the Party,55Yy0A4MsNxUZI8JmtvHOI,0.7838092931291176
426443,Chris Jones & The Night Drivers,Last Nail,0rEgJQxNHyGDjpxnt33onA,0.7838620238157309
773596,S.H.E,H.B.O,5kLIJ1aGMSxMfgc3rSRXrm,0.7841440798770353
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.7841892583472745
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7841954994158644
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.7842159213936115
1030394,The Y-Studs,Ahavat Yisrael,4Z6mmfvhO4RxZr5Uzk9rNW,0.7842221945771211
2022926,Jamestown Revival,Back To Austin,1GrDBufZKTQIwU1Ji6TgGf,0.7842595746242149
1926594,Umphrey's McGee,Wife Soup,0s6GRCwcHaQl0FuzUzguNb,0.7843777085852772
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.7844569025380519
715914,André Zuniga,Off the Ground - Acoustic Version,7HjGZbRmGHOwFHlZVjeQw4,0.7846262694840658
1581965,Luxxe,Entomologist (feat. Janelle Loes),3jbnbXsVfskZ24MYLHaAmq,0.7846433700270521
604785,Emanny,Blame Me,2qpCz2ZMWwu3U2Qxdd5vbE,0.7846435292106211
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.7846645429316902
183571,Musosis,Kiss Me,5CmwCBmarbDXv7Nk2jaSII,0.7846831860901918
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7847110984808413
275892,Kevin Devine,Me & My Friends,0IoWEpac5hPMuc5oevGkv3,0.7847623174668461
127792,Tierra,Nunca Nadie Nada,0CH8h77UH8z8lNwsByudvl,0.7849166141526268
649304,Cascada,Hungover,63pBFiZWH7nqawpBUSOJqL,0.7850429093028437
137919,Dufus,Tutu,61U6ezTLBF9XfvCLeQbwf5,0.7851333350189912
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.7851604170003742
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.7851928323272696
937943,Hester V75,Gåte,492Dzok6h5anGvysGBGmYD,0.785250869136405
1944008,Lionel Richie,Tender Heart,7dPzw7DUocF7QPn79MImFb,0.7853247694066033
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7854380006306967
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.7856009977245786
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.7856063966851651
1216755,Babyface,Please Come To Boston,11AtoxiDXb1lJaplZEKxx3,0.7857974611566082
216942,Los Trios,Solamente Una Vez / Besame Mucho,7nlvpijaoiz8TvKPkC27Jq,0.7858050154179483
2180490,Ziggy Marley,DYKL (Don't You Kill Love),1LxFM59ZQWjjhlD943ou8N,0.7858284948126577
451767,Denim Wonder,Breaking Your Heart,1kc5IQfck6UyH5jwuzMbvn,0.7858914449111148
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.7859379450814402
452038,DJ Too Tan,Final Song,0h9axMh93EU4QEqWTteI5C,0.7859984875455249
240799,John Barnett,Love Lifted Me,0OUY8uCseH8vfHvvae6g7v,0.7860265787183273
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.7860877569220934
961217,Dean Brody,This Ain't The Same Town,2crA66LerMiIEZlJMildBQ,0.7860970837310814
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.7860980864326967
1285737,New Shack,House of Frankenstein,3eFQNY9PEvCsfkqfYtMKek,0.7861121300611276
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,0.7862239013192818
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.7862676359837362
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.7863758499651475
1145411,The Katinas,Writing This Letter,0uhxkhotvqK9pPEtW5m7Lf,0.7864164590348307
1852079,Maná,Você É Minha Religião - feat. Jorge & Mateus,6ZjaD3mixe3PVwNvbX91Y2,0.7864939445972557
2214202,Ashe,Used To It (Aire Atlantica Remix),3Jw8u2ntJzniFwzB4qwrnI,0.7865383706105096
1548024,little hurricane,Same Sun Same Moon,5rkgc2SDEgvo2rOBtfjmX4,0.7865645761391276
1749188,Pastora,Archivo De Palabras Tristes,7wPdybQDRk4dhi8pPiEYHA,0.7866532735442431
913208,Ryan Kondo,Sweetest Part of My Day,2s9wz51rI1VNc8FFA6i89G,0.78667060379962
1283242,One Direction,Story of My Life - Radio Edit,35SN76Lw0VRaVPhlSG3HU5,0.7867739988084577
2182890,AJR,Turning Out,09AeUCeHSGqiriX1eyxacz,0.7867923693139496
