,artist_name,track_name,id,dist
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.6475435352780889
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.6482022333099443
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.6502435835378869
1716410,Dick Loggins,Don't You Want Somebody to Love,3ttLaNRyVNrSxbUhK5SOxU,0.6503935010998905
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.6512720454277746
409224,Stephen Flickner,The Way I Feel Inside,3gr4YxYInJEBZlSPEoZSdR,0.6513389199383584
1598599,Newport,Chasing Your Heart - Radio Version,2zr5oiLpsh6KGlZELIUX0b,0.6519287424046792
2211860,Diddy - Dirty Money,I Know,60F1dUJWJkYfMOFpiBV2a3,0.6519558412761919
595637,The Paddingtons,Shame About Elle,65pwasmtUgHGAApnn7Sn6v,0.6520321393896532
181976,The Casket Lottery,White Lies,4iTYloYS5G1TpWbBNxJcoH,0.6520332057518439
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.6521218884967143
1034292,Hot Water Music,So Many Days,29jvFH7LrjYLvLje66ix1Q,0.6526576548414863
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.6529108695882939
442001,Colin Hay,I'm Inside Outside In,31zyil39Pstue11jZJ0Uvc,0.6529481565114562
1778087,Reckless Kelly,A Lot To Ask,6XJJ579dHw1qzmKVnBRoGI,0.6529531211091066
1788669,Johnny Flynn,Agnes,74LhZJe7VMRh0UunfOzym3,0.6529556567995581
1667911,Pat Cooper,I Hope,6KYLfxtEu4dpA8zKS08kFy,0.6529592805775678
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,0.6529706521417022
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,0.6529728568453238
335438,Michael Hill's Blues Mob,She's Gone,1dUXPFY9Ng1lWXMPxs4w1W,0.6530696996867851
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.6531676205809537
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.653199447855477
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.6532339175699093
1868619,Chris Knight,You Lie When You Call My Name,4ciNRpHvNxOE2edYHaXvTk,0.6533991414671975
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,0.6534959379642646
1121967,Newport,Chasing Your Heart - Extended Radio Version,3iM300HZE2SIhab80cRUgs,0.6535220993647649
1718077,Montgomery Gentry,Free Fall,2In2oEagM9N04i5uXL9V2o,0.6535336238642795
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.6536144949880209
2135726,Queen,Now I'm Here - Remastered 2011,38QrbjZX8XG1vYFIWDYPrQ,0.6536525100097808
1951890,Sabaton,Long Live the King,6gQnl6pC8CjYyd3A1Re4sb,0.6536715552649808
2246099,Guy Sebastian,Art of Love,2BO8KWwoED1420THvmk3ZH,0.6538409622067048
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.653964324732143
399246,Cody Simpson,On My Mind - Karsten Delgado & Mani Myles Mix,6W7OtzFKOaTzsAR1u6IpS6,0.6539688225371248
1203016,Lame Drivers,Other Side,5uqntkeUp9djXTXbxMGqSj,0.6540126811488394
691175,Owen Danoff,Hollywood,1I6ycimLVxqzBnbewWmAan,0.6540309883824234
1993120,The Cardigans,Godspell,14hLltVQQIY9jszWSNx55R,0.654061166324377
1410934,The Kinks,Situation Vacant,7jqIptSjs15AiuSJqIyjdD,0.6540690816798804
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,0.6540814838040452
84549,Veruca Salt,It's Holy,3vAMU8qOnvjhfDuWMd7qys,0.654112604496621
2028562,Declan McKenna,Bethlehem,6zMuIP4BLELTkbr7n0qpyo,0.6541199684376188
1892412,UFO,Young Blood,7FmhFJ1j1hN8VVtrbhr79N,0.6541433989374325
1861610,Nada Surf,I Like What You Say,2r4P2y2svnJEeoCeZRejir,0.6542417658897531
2115591,Gary Glitter,Do You Want to Touch Me (Oh Yeah),1uwxodJk98sfeowZ1cLxPM,0.6542768376476366
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.6542871755946267
2203335,Nickelback,Never Gonna Be Alone,7qXM4YjJAz6QTLg5gftm0r,0.6543080552125511
1125111,The Bellamy Brothers,Blue California,5CqW38RFArhoOgC94r7V54,0.6543866050385091
1912816,Popeska,Heart Of Glass - Original Mix,23UcN0nMOPaWRhRWfIkxTl,0.6544274277119704
480324,Graham Kendrick,Is Anyone Thirsty?,6wIVA9MKgwwqzfoP2xRyZB,0.6544573032066991
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,0.6544666792665594
2241560,Kid Ink,I Just Want It All,6NHWP1FmqHgbHQap4Fyp2G,0.6544684749795551
852499,HICARI,Catch Fire,4YxS2CR0eZno9QExvSWw96,0.6545683413880209
225953,Julian Cope,"Drive, She Said",7rBZNOnkfqWvpZG871D0sO,0.6547037381281531
1168251,Will Hoge,Highway Wings,6wVE8zCjlL0b9AanppIEtK,0.6547560384202267
756189,Sterns County 17,It's Nothing New,0X15pEnPtzLIoZ7YlXQvC4,0.6547749562301087
628114,Eric Horner,Amazing Grace/Peaceful Easy Feeling,2LALk159qPLpkgZ76omSTN,0.6548117030042425
855525,Conway,Shut Up,64LMHlHaIeVunmUqedeHUO,0.6548203476574503
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.6548770220455044
1603210,Norman Doray,All In - Olin Batista Remix,2Ikjk8iPgHQw408TDinLbe,0.6549991427414464
1727971,Dead Leaves,Framework,5AwdZW7YXZjFi7PAS5QOLI,0.6550059749051155
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,0.6550508229299388
94921,Kike Pavón,Cuenta Conmigo,44czacJ2j9uDOSn8Y6OMRt,0.6551373874751911
1021429,Tree63,Almighty Silence - Sunday Album Version,2ADvLw407f64nGh3KIhpAz,0.6552371261538514
1730763,Fenway,Ear to the Floor,1blCOObn2T0N28IWWyQ0yj,0.6552726104451179
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6553060946089824
2005278,Detonautas Roque Clube,Mais Além,3TaDBNQCvqsHjTXduJTrwK,0.6553649122619156
533552,The Wild Swans,Immaculate,6It6pj4ZqTHatnzLddeJBR,0.6553910136633367
1746374,Blaire Alise & The Bombshells,Little Lonely Eyes,32KbnbkxE9gDu8ZlNQyo6h,0.6553914159421507
2162519,Rage Against The Machine,Know Your Enemy,1IDAJagxB9AQjjYXaiDK1j,0.6554019181795007
1202573,Shaun Groves,Enough,4N4aJlBR47PaQKM4EvjsLh,0.6554562361753813
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.6555142300652135
2034830,Trevor Guthrie,Soundwave,2Zmg7pXW44eZxOpnDIWX94,0.6555183695971916
1546154,Paloalto,Sonny,3NvadVp9rZXBw0HyWeJESL,0.6555856598680349
891534,Pantego Bible Church,Joy to the World,3VxUgASPRgcunSbOWGvRJR,0.6555921856948199
892491,Masked Intruder,Valerie Is Getting Married,458hKFnXR3r1d12AvpTuoO,0.6556487225163579
1928138,Bayside,It Doesn't Make It True,7DuKz6Wni1xTvTWZHUPxav,0.655669965432358
2141265,Vishal Dadlani,Aao Na,5IzbjwSrbjVwGsHtLqI9vz,0.6556766475828264
1700191,中島美嘉×加藤ミリヤ,Fighter (Tachytelic World Cup Brazil 2014 Remix),4DeAs7l2PZX59XE9LAL8Ow,0.6557115566864573
499787,Misty Miller,Next to You,04XZqzveiyp8G3GNT5vIoM,0.6557739680065019
1569310,Matthew Sweet & Susanna Hoffs,Couldn't I Just Tell You,3BTxp2TtMenywS92T9s8zP,0.6557872488596629
2109881,It Looks Sad.,Creature,1ntaQ5nSrrbJwEuwAAbHiY,0.6558504474670213
1638028,Rooster Blues,Three,4kz6yNf04E5tnASZo20MyS,0.6558803649836726
831650,Ro Yates,Trippin All Night,0w457SoXPOdeqo3WKkl02u,0.6559329502773776
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.6559586120312961
1761293,The Angels,We Gotta Get Out Of This Place,42Et9XJC6qIcYFVMaaekht,0.6559629441962416
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.6559832174167826
1750078,The Sheila Divine,Hum,48W60TGezpeyIJbqh09bxy,0.6560083498811295
1155874,Blue Water Highway Band,How I Broke Your Heart,35yc9TwNGfjln3GRZU8doj,0.6560497460358788
775011,Edsel,Glazed By The Cold Front,7uw81eDpDkUdWpWVkfiXEO,0.6560563277194095
600661,elsinore,The Art of Pulling,03NhmmEcpo4pSPRVsxA1f3,0.6560930641890103
2135285,The Wallflowers,Bleeders,5YpfWP8V2eULfSCMTjsZLj,0.6561150432194276
1616232,Against The Current,Thinking,60LPsOJpJbhoCRvPmD0HqM,0.65611893844804
1329760,Dokken,Heartless Heart,3QsP4P74yddntfTPrrCky3,0.6562231373371811
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.656224991627942
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.6562403278849881
937973,Flying Colors,The Storm,15M979Bnhi6KYdsRunsNIA,0.6563461321262525
288297,Andrew Bryant,Losing My Shit,0fxAJIMvE2K456RfYoBhHp,0.6563958922879489
308836,SERBIA,Cama,44rsMeqqv07qr4G6iMPhDe,0.6564626554573458
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.6565265880673212
2176145,Hellogoodbye,Would It Kill You?,1nBEZYxZRNcs9ByPat3oZV,0.6565752877757937
1309048,Hilary Duff,Never Stop,6HHg9zSnpNpwoNZ5xQvfFP,0.6566382393342722
