,artist_name,track_name,id,dist
776052,Kristinia DeBarge,Church,6NwItR03Vftt9kiZJjy6GX,0.7010609552978805
2036509,Kate Shindle,The Mad Hatter,7zxEfC00zelfRA4IPr4ZUs,0.7019462877344953
1855824,GAWVI,Don't Have to Feel Sorry (feat. Darrein Safron & John Givez),281WY7l5j6uBLfvoLJB6w3,0.7023134854964769
2039070,Hayden James,Embrace,2JMdAkM4axvMrC3nU7fJQC,0.7041526377030745
1970042,Jazz Cartier,• One Day/Feel Away,5BDJogaxEDeDZMdoDX5Zto,0.7043179681975758
1186870,Cassiane,Sua Bênção Chegou,1REy8zARSXAlSlHG12ScaK,0.7047756690399933
2190876,Sabrina Claudio,Unravel Me,5TVlcZRCVoJVi9OaDvGxEB,0.7051418080811716
228368,Aaron Cohen,Not There,2DAPI9Y7ivzt8lQUAuWa1X,0.7055505126869195
217643,Backtrack,Ride / Stressed Out / Heathens (Medley),7pf2kvVsl7P80LRfGZA83R,0.7060334645296141
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.7062746614962959
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,0.7066942534870824
1680067,Brian Keith,This Jesus Must Die,5edPnuiD7gvaCqBLK4P0d5,0.7069537606132408
1617566,Noah Slee,Rampant Wild Free,3ZSZxZOH1d9GdLwpI29fhb,0.707312826052369
1297283,Lou Rawls,Have Yourself A Merry Little Christmas - Away Team Remix,0NRYOpNI8axHEltvJAtq8Y,0.7077206400254166
1090082,Mala,Como Como,6YRPudAwmc8XBNYADOIOG4,0.7081843932952613
943635,Steve Tyrell,The Christmas Blues,2PwwPYgNg2ZPftSAnS6BJY,0.7082119500720039
374633,Kelley Polar,Cosmological Constancy,5zAbAmBYLSfKas5pWTpFWy,0.7090735007573298
1441861,The Pop Game Cast,"Hurricane (Keep Me Down) [From the Original TV Series ""The Pop Game""]",6nLajcsMIhIElXNDuB33Lg,0.709136769788012
981906,The Dead South,Down That Road,0dnIoAch3PmuCzBWl9jZYl,0.7091656759876274
836731,Alice Phoebe Lou,Paper Castles,7APExZv7UISpygRS5JyVlw,0.709205951406479
1323130,Freddie Hubbard,Crisis - 1961 Digital Remaster,51rjxO4PLrWelh4izyiLg7,0.7094962373309647
120223,Arsen Safaryan,Ughaki,1IZunjIeUHNXM7CS9UxFRo,0.7096961278334353
2087849,Mat Kearney,Ghost,2lZXoOQseEuTK42ETML9Ln,0.7097406578359408
1206094,Grace Kelly,Nothing Can Come Between Us,00MEiCXsi9J21cJDhSrLpr,0.7097954049975135
1534760,Gabby Pahinui,Ipo Lei Manu,4QvnWJ8HnhAVmOKQ0mSDy7,0.7098832618301744
1803952,Layla,Red Heart,4LffmRBFbETILM2hQU41Ge,0.7098888133236179
1801025,Cairokee,أثبت مكانك Ethbat Makanak,6gyMzY1gQACpxqG7w2xDFc,0.7101999907160443
1569580,Peppino Di Capri,Un Grande Amore E Niente Più,4810wTQNpZi5xgd3iT8TDI,0.710301188276955
320471,Canto,Desert,7qwjdcpS6ySENZFv3YPzHz,0.7103759408548276
962019,Mimicking Birds,Subsonic Words,6ELkDYfF0hSJEUHQLdAaaA,0.710532682267192
1416492,CHINAH,Never The Same,5tiybu9sa0TaEDroMAH0qo,0.71059140247605
542265,Sonos,Enjoy The Silence,5l5NgncsVQv92KgIwVbJgp,0.7109524331199322
1555001,Andrew Huang,Elevation,0ntA03mPcNpqXogHmViTLI,0.7109716317829522
835729,Jaye Newton,Salsa Witcha Mama,5OZjCH2IRZ6eqi1on138j3,0.7111276189290829
411831,King Miz,Religion,3yGnvQivaTy3gUE25820tp,0.711236867774076
1761318,Marques Houston,Walk Away,4ExmfjwceppeZRUP2W3wyE,0.7113884177306344
1295547,Sammie,Tsunami,3a5AVFUzkPgXdi4wrQel0t,0.7117333966237718
2149991,Wess Morgan,I Choose To Worship,7ijW7FjdDosT0v0PZTNHqG,0.7117866469931838
1679611,Lights,Magnetic Field,2cecnJP20Apjbsjwvp5nRy,0.7120793783770453
1793553,Tommy Page,A Shoulder To Cry On,5YRjPuBxgb9GaOfEvYCzHo,0.7121787260467658
1748430,SMASH Cast,That's Life (SMASH Cast Version) [feat. Megan Hilty & Katharine McPhee],5GlOofyiGll7r7PRR7MDMS,0.7122712376583145
1822242,Bruce Springsteen,Lost in the Flood,4x8vfPspwVPHRh7LGf7Whg,0.7122825965444353
1336272,Maurice Moore,Wxcked Girls,1Z1IS9dPI2X65v3kEUTP5J,0.7124333578504793
685611,Dimitri McDowell,The Letter,3Nh3mV2rmEIDN3nOSxwYTc,0.7124448486272611
695925,Ray Kont Hollywood Singers,Love Me Like You Do,5QuxgFNXsv2lDZZ83Gjmd9,0.7124835623569841
939968,Wilder Maker,Zion,1X41hMbrYOCHn8XI002REp,0.7125266600525666
1383407,The Navin R. Johnsons,I'm a Girl/Boy,2vchJmznbre8kuleelzS5x,0.712570779271472
1511436,Lhasa,La Confession,6N4ALQrEtQ8SHQSxwC8uZW,0.7126182676023078
1452816,Mateo Kingman,Sendero del Monte,4L5Q7sI9pbOkplxpLY9EC1,0.7126905451495421
1609997,Random Encounters,Legends of Zelda: Tales of the Wind Waker,2Ee6wBEGSqT0iaospmse4P,0.7127799483594315
1576438,The Jacka,Life,7jYn7CnMPbdFmGuR2bFCyc,0.7127806652095185
1952916,Dessa,Dixon's Girl,5rQRzB4iHzm5oqknJSP7Rx,0.7128095393869964
1457764,Nimar,Coolin,2pbjY7kYx2WRlu8dqbBFMS,0.7129391663006728
919288,Mr Jukes,Magic,2rcoHG7vsRNuaQCU3uxq5o,0.7129392944915276
1877787,Jeffrey James,About You,0F5vjSQOYEVXjcyNTqtzTA,0.7132479613828175
1482554,Pluto,Alone,1iWRJX81i20r3fUTSuzeOn,0.7132543643664333
1160672,Pjay Johnson,Glass Dress Pt. 2,4p9V7S8v5fTFer33P1gOwf,0.7132603761989407
1554399,Paola Fabre,Hello (Spanish Version),4ivHaDJkll8SOkV4ta5F8u,0.7133004306145843
577419,Dyango,El Que Mas Te Ha Querido,1KrRRR9uEITX0UvnW9tOeA,0.7133772995928593
738094,Jill Barber,Tell Me,3fKbxkIieCdXWU6JyKo3Zf,0.7134070305823292
1970363,All Night Yahtzee,This Is How We Do,0UOki1HbqlpTnNrDuTIUmd,0.713462768711379
2224204,Lewis Del Mar,Wave(s),3TTVgqpcMhzeymFY0OJ4Ia,0.7134957233784421
1602852,Sasha Masakowski & Musical Playground,St. James Infirmary,3NOvsAFW8fD5xWl6zFTsPn,0.7135026726312292
861428,Brian D'Arcy James,I'll Jump,7zTRtdutW8YiIEHpPGNZyE,0.7135724156290674
2025535,Tyga,Never Be The Same,1I4jpvUhcGn5dgwET22Cfa,0.7135992080832372
732421,Lianne La Havas,Final Form,0FK46YqNUm1GZmL3yQfVct,0.713625569024826
337258,Roop Kumar Rathod,"Shikayat Hai - From ""Jism""",77mGJQFQXnPUltS5E5oWSV,0.7136286205013106
1372245,Raheem Bakare,Textpectation,6LvcF0yk45P49FdNg3roS7,0.7136639932788051
188767,Bianca Pittoors,La belle dame sans regrets,0GT3ibyI78w6ddFDOQ8i9X,0.7137269659517094
2261493,Frank Ocean,Nights,7eqoqGkKwgOaWNNHx90uEZ,0.7137652265238277
1169857,Stéphanie Lapointe,Bang Bang,2iQVFqsjnDsQjzkUhPCv0M,0.7139040847086437
313553,Lesiem,Fides,2rbJ6Aw9ZvG2tLvQPOSZo5,0.7139289618079012
375901,The Spaniels,Let's Make Up,5dVBGVeSdV4SVPpzbZFJ2l,0.7140043730430857
2089753,Weeping Willows,The Burden,46LJxnfgq4QspkXlJGkiO1,0.7140163277341738
736742,Pat Lok,Oh No (Oh No) [JNTHN STEIN Remix],0yLjHCPS48TNv7imJivMSD,0.7140734382033741
1187529,Demet Sağiroğlu,Arnavut Kaldirimi,2aAq1yVfh63zajajsjv68o,0.7141389212522019
1326466,David Sanya,Let Me Be,7C0f6ntlZxUP8NTpeMEewC,0.7141658725160023
557730,Eric Benét,Pretty Baby - Album Edit,2SmepP7TugyHQSdCjZoWpd,0.7143003052183838
1877505,Snowblink,Foothills,2zw1FvWkXwV7A3XEu0bXoZ,0.714421719558746
1356518,Deon Kipping,Something To Talk About,0wKoFklMg34rOr1V5K3hNv,0.7144268310108044
1041959,Elizabeth Fraser,At Last I Am Free,5m9Er9GRelSdHw9xRw4FKu,0.7145655133780153
1111181,Atypical,Panic at the Disco,3SRTfhrWNZoSbMxuuTWtDG,0.7146983346221655
1165877,Retro Pak,Around Me Is Your Soul,7xpEfzn91idD8ZEpqVXkm7,0.7147018993835689
1073916,Germain y sus Angeles Negros,Como Quisiera Decirte,6UCnMXK3AdBOieJCXd7v21,0.7147574107734277
1492943,The Original Soul Stirrers,"Oh, What A Meeting",5RFGdTIHr0GgSZTkyKn8BX,0.7148324020142681
1435101,Jaykae,Barricade,02Q5GY8YEQ00zbT9sdnqum,0.7149218515062827
246086,Don Brown,I Can't Say No,0iqZeccH0tnj7QN3ixQMEL,0.7149496957561275
489575,Hans Theessink,Set me free,7D8DNbmM1IJjGL6GXOxnDj,0.714953977858381
2057628,Lostboycrow,Real Name (Realmiilk Remix),7A9mtnWC2H9qj9EPCl3LAi,0.7150093522349985
983631,Modest Mouse,Beach Side Property - Live,4Ta6mqPgKvihSK5ddYoWWq,0.7150147922759098
1959466,Francesco De Gregori,Rimmel,58XVnYZMYJHwxx3Oy9zEHX,0.7150874249163995
