,artist_name,track_name,id,dist
179792,Schiller,Relevation,0perknFS8nVZGUXZ8icsW5,0.7885214398666482
956020,Jake Shimabukuro,Dragon,2eygl6Uw7mWGmYBe4YZniA,0.7897734519479792
2156866,Caravan Palace,Lazy Place,4aJgRbquxdUaU0xEIMQpvs,0.7901541278734839
821120,Islands,Sad Middle,2GRqVD5MDqWgfkBiSqLvgp,0.791097379081781
598500,Gentlemen Of The Road,Hidden Depths (feat. Eliza Carthy),1Lxk01l5Njd8TkMhdIgN5h,0.7919612735137473
74658,Miles Davis,Right Off - take 11,3e7Jc4BO7R3ClB3wgKmOED,0.7924495937541746
1068083,Songs Of Green Pheasant,Pink By White,1acWqM7fCkxGal3UBfRUW2,0.7953050921741286
972735,TV On The Radio,Things You Can Do,15mifeODqesriuAP7hFiFF,0.7956821470167512
1829021,Chicane,Offshore - Original Mix,5Ud3JIiJiYO9tn8N6vBZ8Y,0.7960766540683167
196537,Deserted Coastal Property,No Remorse,5YfiplUPzKg2CCFaIkkjLl,0.7962483409114235
159657,Body & Moods,Sanctuary,1XdvVhTkJCKDG6y6jM0gtS,0.7962486036535865
175588,Marcus Anderson,And Coffee,4wPOwRUuX6RlqK3xlk7FWF,0.7963970985010161
300972,Lilja Bloom,Escape,0uij6uUNxKFxciYu4X35Sx,0.7964130252115607
402834,Blu Mar Ten,Special Thermometer,1CKohV6H5NJTZAe3IM0h1p,0.7964172209385885
96864,James Hunnicutt,99 Lives,5qj1LV1vBjQBoHMHeYbplB,0.7970659254923264
1141257,Ocote Soul Sounds,The Grand Elixir,2MAIV9b27XtM6qOfVNl2H6,0.7971798685824989
1552800,Matthew Kramer,Summer Rain - Balearic Mix,4p3eIdtBDO2kin28L6wjrd,0.7974364367109178
1628046,UNKLE,Ever Rest (feat. Joel Cadbury),2lqEjQEOYEwnsusqhjXzc7,0.7979630727104056
496733,Borko,Two Lights,7tNvDyvWh9Gwgg4MuqIHkY,0.7980993924097814
1612770,Stanley Clarke,Christmas In Rio,0D6Fc6uxMHytX2tjYZ3h5P,0.7986612861803113
1571242,Mili,Fable,5IkGVikq7TlmSqzOJ4UL90,0.7987616257282706
358432,David Murray Infinity Quartet,Stressology,5oGYpd8wSx9WaqvC6p2M60,0.7989097882750759
1940731,Martina Topley-Bird,Ragga,3ORrUIj1bNAOZra7NbhCjD,0.7991662832211317
456368,Soleil Fisher,Come on Dream,3S3a9Pkmca4aQLZYcB0don,0.7992709056683626
920856,Rachel Row,Follow The Step,2SRJoisVNvB6I3sL5SH6Tl,0.7994404510591836
1557713,Nightcore,Hearts Will Repair,6qCUd4xIASJf1wKasGvNzG,0.7998587924112337
2023133,Bonobo,Eyesdown - Floating Points Remix,3aGVgVMOklsdv5SheClSjL,0.799860716096618
1670638,GlobulDub,Hinterlands,7wxXwQzCQscTLvJ5JwCjXn,0.800068491138299
1122688,Cats On XTC,Ground Zero,27husecMRbwJhFgNKYaaSY,0.8001212543573795
256094,Brett Garsed,Avoid the Void,1Oig9vLetq7lXqUCKs6qUw,0.8001971771480786
335516,Giorgos Kazantzis,I Figi [Insrumental] - Exodus,3qiYSyr4U83rNzpvcCxQYp,0.8002735412964013
10848,Hyacinth D'Souza,Jhoom Jhoom Dhalti Raat - Film - Kohra,5uKaaiBMYkHvz5PklJn6DQ,0.8006886126330292
1377547,Adolgo Rodrigo,Adoro (Spanish Guitar Version),5tjqnG4GxLxpWavqRtQJg0,0.8014832976324611
1980889,All That Jazz,Kaze No Toorimichi,2bv4ZLrfu6jPhYB4J8NoDf,0.8017986620973614
97732,Lures,This Is the End,0N7fTt1cWjGRwXF1xIMBJP,0.8018206253631937
2242883,Equador,Break Me Gently,6Wvuo2x9aHobw41tYKMAea,0.8019723016613955
239555,Malory,Lake Of Doubts,3riLtPzMwEjgbCSASDdcoI,0.8020321965425186
1191430,In Aeternam Vale,On Strike - Bonus Track,7FxpbHAUm0Z5dbo4MZYN6C,0.8021622248884714
147125,Jeremy Jay,"Oh, Bright Young Things",3ugdqIjPaoz03Qpb1keF5o,0.802185131815073
1117243,The JuJu Exchange,The Exchange,1Gv108oQTvHepjTtG66vg3,0.8022866034598948
427338,Matthew E. White,Big Love - Hot Chip Remix,5tUamkCHUZp4etQjEaNUk3,0.8027918884758323
624942,Codeseven,Alt. Wave,7DS6n5UJtWu2yPSOaiKq5r,0.8028378049854543
2173625,Electric Ocean People,North,2RKm06pN2gZ2a1RZNrnfqo,0.8030216959668592
2114735,Milo Greene,Heartless,1Y9L0HdCBiol6zcq0guBm2,0.8031171864966687
999864,Snøskred,Blurred Out Lights,4DUWQaDnRWbZOnlNe3iaH9,0.8031291266139124
1984307,Sizzle Bird,Feel,6mnMlOcntA4vXr5ZQAreFd,0.803438668455778
1810967,Marcus Warner,The Captain's Dance,2LQT48ZPXAYr51wBFtY2h2,0.8034425240918692
707449,Ancient Language,Young Cartographers,4HQ8myfCiYH8xtNpWpFUbA,0.8036559440122039
830130,After Hours,Waterfalls - 4 A.M. Mix,2w4JmvkzDMQykWGsYLoBKI,0.8037763907553801
1359575,Cloud,Winter Nights,0PVDdMk0gOmoQ5VUmhMCuR,0.8038047552298098
389336,Dave Miller,"Silent Night, Disco Night!",09PFQ7tTKD9PwvsD121q4I,0.8039251173751769
1449503,Devin Townsend Project,Coast,4MnPR98h0BVsTSXmF9fsye,0.8040701672860321
397597,Kwes.,Rollerblades (Tom Vek's 8-On-The-Floor Remix),4z7E96FHI8Fkeql9bVwwhu,0.8042429875229035
529606,Hyacinth D'Souza,Chori Chori Jab Nazrein Mili - Film - Kareeb,1LBPjo4qNRzDw64XYFP6gP,0.8043444313497549
954059,Amon Düül II,Skylight (Bonus Track),2wtI83NvKoJSKnDQzoDoGa,0.8043578953281292
1839826,Maceo Plex,Polygon Pulse,0mpvvju4F87swOqaC3pjAU,0.8043886242368441
389841,Luca Stricagnoli,Can't Stop,7uvCzfmmOvRv6QKKdmpwzb,0.8044220475237346
1865750,Noir,Around - Acoustic Version Long,3fq1KArhJZToNoPLZBfa7y,0.8045069878754927
1377579,Manny Olivera,Contigo Aprendí (Spanish Guitar Version),1Mdr30vk7aRvwLHX5IU1WU,0.8045419495864762
825594,Depart,Damenwahl,0lPKmpxCRV0r13zMbIm0sC,0.8045614959741695
475188,Stuart Smith,Alma D' Alma,37IbBPNn835F2aIcp0fb9k,0.8046710324351549
45241,Brian Bromberg,Give It To Me Baby,3yu3wjvV3SUKZv58hxWSsx,0.804837293042999
1647225,Bill Converse,Meditations / Industry,2gv5UXXnxtjR3MLY13LsxK,0.8049980621757518
1889416,Noiseshaper,Dunk,7GiKPZrGMotkBHFUgIzUOl,0.8051028412328645
1096202,Dead Composers,Starlight,6EtFvBlq9RzgRd39X62kx5,0.8052321776449348
546660,Consider the Source,No Touching,6gJYHEuzNVSxlYf3iG5l6B,0.805341632897535
1739043,Circulation,Mauve,0kfYSu1E8biC47HZXFsi4E,0.8053795488685942
162396,Lostep,Theme From A Fairytale,3uA5WPaeEi1b82KVYYkP2M,0.8057074998634157
2083473,Eliot Lipp,The Shark,1P19bAmpUMFb2Pj3W4PuAg,0.8057589876528144
2214844,Moderat,Let In The Light,03SfXcu8hIjXUsBolc7maz,0.8060998355113999
393714,Sugarplastic,Sins Can Swim Like This,3pWJnP9ZOAcHsyAfECtI20,0.8062527996238321
1641240,Nikonn,Sunday,2ANHJUvgvrvUTA2FZHgpAq,0.8062708019847997
933216,Cougar,pulse conditioner,2dYBj5KClYvzNGMNj2NtgJ,0.8063099049471795
1945543,Lusine,Gravity,2RdXDVVASBp7IqySTjLLQG,0.806406887192785
765841,Banghook,Banshee,2sopRZB69rbkQHyrDWL15X,0.8064548022874438
916945,Michael Giacchino,Spanish Heist,6q06qzRlb8Q3fryFelkgzu,0.8065100364061735
1764042,Toby Fox,Your Best Nightmare,47GnWkXC87br9sMiHx7JwH,0.8066404997945733
220863,Applayn,Theo - Original Mix,4QFYpCDJDQsNROH6E9Dqv9,0.8067034274269224
156358,Wine and Alchemy,Na Maj Shela,2aM1Js7Q421ZW70quXkyTh,0.8067900084567036
1460102,Darryl Reeves,Southern Lights,1DHKA6kOgYL2n8DmlyC6mo,0.8068487083869936
2107907,Beastie Boys,Biscuits and Butter,7Fah9nr4HufRmVq51Ai8yf,0.8069088272649008
1134172,Garbage,Alien Sex Fiend,1Uai88nnYD9LtvPBvk1XEk,0.80691044702693
2027464,Foals,Stepson,5m1SWA6pLyPOplbabRixh6,0.8069137286143647
175904,Frankie Stein & His Ghouls,Dance Of Doom (Monkey/Watusi),1UJ5IuCue7psAyssjUo8Zm,0.8070016714538172
1566733,Minus The Bear,Intro,10NjHR2fQoyHxH1tOeqZQE,0.8070544187724353
1802564,The Amalgamation Of Soundz,Shrinkin Yo Hed,5cj1Kwslp5fFl3I37KUPt3,0.8071592102639622
602639,Nicolay,Aurora,6Y1CCvjRdJMYy6LjjncBot,0.8071634298785156
298841,Lalo Schifrin,Room 26 - Movie Version,2G2EA2LhniRKy1Bjj5YeXR,0.8072569762424834
860355,The Disco Biscuits,Have A Cigar,1cZt3AzUwpgVwJxgxOz7Yo,0.8074138526517901
827077,Lord Echo,In Your Life,5p6So4cj6s5JqWcCgtyJ5g,0.8075085124815772
97729,Lures,For the Time Being,4f9ad0XrE7i6ugEGXFXKXl,0.8075408895440708
464470,Oovation,Set It Off,5Ryw82mCvxxRQUJwlsLBUx,0.8076477647261566
1452506,toe,Our Next Movement,21zN6BNxsFCJuLpN0Tafom,0.8078308606517368
1520105,DreamsComeTrue,Superior,1hfJ68omUKkeRSarV1U3Qc,0.807960730436348
620547,Fausto Papetti,So in love,0ck9y7TZvcPw9iTu1D48ke,0.8080464297510469
2147917,Zoé,Whatever,5F2ddkvJsZP4I5lMa7qg6V,0.8080562928679456
2192950,FKJ,Learn to Fly,50gMJizkOotN58gXTMqmp5,0.8080943273294465
419951,Argy,Who Am I (Rampa Remix),1RhRCd4yCGcGK4cxeb7GGv,0.8081356772561941
955423,DJ Lloyd,Sagar (DJ Lloyd Mix) - Remix,6FVTFSdI4YO6DDbmzWQaNx,0.8081539187196201
1402252,Sven Hammond,El Mariachi,1eVMBtPetLRDHqNeA5PQUe,0.8081710382348655
