,artist_name,track_name,id,dist
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.6362787406147489
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.6377194913789129
1315008,Lil Wayne,The Question,2qtea6uAQgEeFeaJJHOL7G,0.638279740859813
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.6383179280645813
1047135,Hi-Five,Ready 4 U 2 Love,6FiVFSYpCfzgTdk9GnH8LR,0.6386460670754535
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.6389677640583142
1022923,Mavado,Sadness,0CJ62lAmhpzdHF00T2Aq9S,0.6390927828611732
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.6392435967483514
1462981,Sinner's Heist,Control (Original Mix),6YSmxnsihGbI30d2TEzIqK,0.6398404230002029
2058138,Matthew Koma,Kisses Back - Tom Swoon & Indigo Remix,5QmQ2301DT6nE3DQUadPKh,0.6399623992007852
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.6404038755034951
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.6408125113924011
1705113,Jesus Loves Electro,Burning Love,0BiSrJvGLSkPKgLJsA5Kfa,0.6409052786340312
810981,Janevar,Popo,76ALNWxRU57PDrLqDkyiWk,0.6410298421065269
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.6412264360651896
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.641298349524538
411824,Colourist,Summer Love,3qTaWv27N2wZSOSCuiVGvW,0.6413699305288044
1411741,Rochelle Jordan,Follow Me,6Gs7jpZmNbK2HqgORL57mF,0.6417719443183815
2059312,Jaqe,HBO,1rySCXuP8n6aC1Yl4i9Ng2,0.6418469794750441
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.6418675184399047
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,0.641963109001999
527772,Bastian Salbart,Kill Me For The Thrill - Original Mix,75UQkQtoWz5pNwSKgjGTFi,0.64260620659981
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.6426959539505629
150150,İrem Derici,Seni Çok Seviyorum,7o3FyDCfwirUYrPrDhJJ8c,0.6427390109012795
2252034,The Sun Goes Down,Glad You Came - Radio Edit,1gZ99PETcW5Qy5UjAMYQQh,0.6431778789387742
1665481,Matthew Koma,Kisses Back - FLØRALS Remix,4lrj1LJSGiAVIdEl2QDgwv,0.6432939093040113
41876,Aruna,Reason To Believe - Steve Kaetzel Original Mix,1RX5y2kdmriJmIa6Dd1FOK,0.6434134546283443
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.6435225877871363
1126574,Rainy Milo,In This Place,4CihGSqvzfVR9nSmq66fSa,0.6436237387690453
133256,Joey Suarez,High in the Sky,0n04tQ0ht2yja6fMuZoluz,0.6437154032960389
2039938,Masika Kalysha,Ohhh 3X,1iPe7ry7h24xyS7eqkSvRT,0.6438509310627979
2258380,Ariana Grande,Everyday,3FiE2d325mIOc4YjkSLVJR,0.643945922545871
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,0.6439801428166507
719692,MYSTXRIVL,Give Everything,3WPIvAVJwiW2QWpWQfphoL,0.6440319114986093
273548,Snare Z,Fallen Stars,7jf43VHOP6bZT2ryHDltfO,0.6441048989082743
2177402,Empire of the Sun,Celebrate - Steve Aoki Remix,36T7kzHjh8tFIi2p1mA27D,0.6441160997206743
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.644123831521574
191036,Artificial,Prototype - Original Mix,6HYhSQvF4kB0lbrZ8Em4Xr,0.6442869210829147
999648,TIX,Houdini 2016,1SN4WHIm3yMSuNENGRUkMo,0.6444160032461537
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.6446088766917742
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.6449604417535825
371385,Kevin McCall,Body Shot,57AYDE8PlnJZ5DEFF1wt9j,0.644975840314051
1810766,Evan Rachel Wood,Straight On,4JWjNARY356mALOUnYSifM,0.644991548130714
1106758,Ariana,Первая любовь,0lxJRjHLYK0rilsCB7nXNe,0.6450113884852844
2021897,P!nk,Eventually,2Rxj9jqhgYhLZfwWda9Y9Y,0.6450837295246693
1064283,Workout Buddy,Close (Workout Remix),6V6lWOapvfIUHJM5Nkt1ph,0.6452401293451777
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.6452409546932458
647012,AU8UST,Dynamite,6VZjkGczm8t7GS5kg6ouMi,0.6452720135094678
1422640,Elektra,I Don´t Do Boys,7xXZ0SmSvLXi8v24lvy2Ys,0.6453224494274048
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.6453407165342451
1492265,Migos,Getting To Tha Money,4i1GQtYDOIRuEGVPckruQV,0.6453913286078995
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.6454443806646595
1261854,Irene Cara,Flashdance... What a Feeling - Extended Remix,5Tpowbea8HKSOCDC6Z0QC2,0.6454755689626334
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.6456017406075626
1102768,Amasi,New Beginning (feat. Kédo Rebelle),3dp34HEYSh25fWzTcuPhYP,0.6456034301408359
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.6456786927476984
688425,Giorgos Hristou,Kai Se Fantazomai,7BU33co1xuuAYr3GrTUw8X,0.6456923820425872
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.6456996858074182
2232435,SunWoo Jung-A,Fireworks,3jl3qWVff6LxeowhE7qv2h,0.6457435003693197
2156245,Ciara,Sophomore,1AoEmutR5ih7f8WsLTVLv3,0.6457500432479459
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.6457937198106174
141890,Alessandra Amoroso,Clip His Wings,67220aD1oTPpWtnjolx4h1,0.6458646800849455
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.645943824208868
2008160,Briana Marela,Give Me Your Love,75eTq2OcAlgEVfhKftIu4j,0.6460359951126367
592019,LeLe XO,After Hours,1jgPFWKw9qQE1XZo9BwLKX,0.6461180092349789
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.6461393050990318
2156609,Lecrae,Lucked Up,1HiJBQgR00UltPnoRWHjiM,0.6461503943337754
2155062,Rachel Platten,Collide,2RZvxgQsFR1mUcwFZpsav9,0.6463378351708136
336882,Ian McIntosh,Faithful,1LZi1xV1xdP3QxmBKwT6wK,0.6463868242321436
1849606,Cobra Starship,You Make Me Feel... - feat. Sabi [Cobra Starship Remix Spotify Exclusive],1BuX1q7yPJ9SbR6swpje1k,0.6464043862722605
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.6464076854898027
1244095,Terence Fixmer,Freefall,7jF5ka173SgLRwwTl6mFOK,0.6464955449231281
