,artist_name,track_name,id,dist
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.5651321881740342
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.5651481866802094
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.5654040623062947
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.5669308132414252
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.5672292659959559
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.5672802994042845
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.5673531054748631
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.5674185076773861
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.5679367772187491
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.5679541881962751
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,0.5682934052105141
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.5683338871122211
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.5685600772423406
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.5687345067112367
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.5688610656737746
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.5690244379028447
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5690857903944067
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.5691374752314551
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.5691553427950339
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.5691829566230541
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.5692115527102083
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.5692204064174693
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.5692824207235485
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.5693999422418693
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.5695018337257299
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.5698567569275361
1371099,Rich O'Toole,Messin Around,5jfRTyMZ5dIbw5KxPTLJuJ,0.5698917003053473
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.5699798390026432
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.5700378670738889
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.5702191532242711
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.5702772500797864
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.5702974115294364
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.5703599076690995
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.5704270601735976
1021648,The Film Score Dance Band,Hungry Eyes (Dirty Dancing),0mjdPsKhWaZLqVzAy6490c,0.570773889392145
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.5707814008934042
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5708769454134816
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.5708864855964697
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.5709757826768268
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.5710863982102604
2191876,Falls,When We Were Young,5OxWNIpnedq0bhdUhmNrJT,0.5711866840211673
44251,Griffin House,"So Wrong, So Right",2d9fe0RYekmdzfnc43erA4,0.5713125913196992
646342,Ricardo Silva,Mi Corazón Encantado Dbgt - Tmp,1b34QP4sJRVqGjl0mkGFzF,0.5713219324250254
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.571388941147461
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.5715197328526531
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,0.5716477821192152
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.5716981069725038
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.5717205832184621
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.5717407648462325
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.5717418207012611
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.5717446691878546
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,0.5717772792009423
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.5718028923478305
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.5718228374913807
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.5719250699468802
1649211,Sally Shapiro,If It Doesn't Rain,1iKn8TFWrIc4i9wYtX9fGK,0.5720382844852927
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,0.5722046021387828
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.5722463138111735
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.5722713232501696
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.5723339927465401
136983,Castledoor,Free,6lWdmykMeGJgfIdhIRiyov,0.5723403611398534
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.5724356061339645
2106307,Tigers Jaw,Gypsy,29ASvTDYy1PtnoGyHvijFK,0.5724651785095596
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.5724763430764901
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,0.5724806490715566
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,0.5725057961752343
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,0.5725068722625609
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.5725261114102256
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.572539840646646
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.5725446182304408
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.5725529611231388
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.5725876345415193
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.5726181764453837
2019773,FUR,Trying,1ql8boUJBacLsxTntj7PaY,0.5726226524782954
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.5726269956873222
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.5726312261797339
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.5726761257493931
390029,Rubén Pozo,Rucu Rucu,602AAqoSK7VhqI1IyN8Y87,0.5726847773012642
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.5726974353807762
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.5727122243708287
1313641,Erdem Kınay,Şahane,5lokDLCbVYenP7Gc6FAYTv,0.5727412709484018
985637,Hanne Sørvaag,Rain checks (Radio edit),7BkvfsBzm9J7rTeCE1ymCb,0.5727530098311443
