,artist_name,track_name,id,dist
1389942,Johnny Vicious Featuring Judy Albanese,Can't Let Go - Radio Edit,5CQKdYMgfFAnuazZK9Hpxj,0.6034460919231919
1006333,David Bisbal,Un Amor Que Viene Y Va,0HAXPnaMhnrykUyQYLNdGK,0.6062481706586711
2132534,Nick Jonas,Good Girls,4xenimfryxFjQCxlvjAxaq,0.6076322602164436
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.607647533167095
523798,The Cranberries,Every Morning,1hp6BhLX8WNIBMIu185cSf,0.607900031019563
1994014,J-Hype,LMFAO Party Rock Anthem Lady Antebellum Just A Kiss Bruno Mars The Lazy Song,2TtaftMCDdTlZB18vqZSui,0.6085202625049573
1747480,Gardiner Sisters,Rock With Me,6tdmRNacIxxdjMmS9jBUNs,0.6087540707124972
168109,Starship,Before I Go,7C1K931KWAL8bNW9eRmPH9,0.6088540148599678
2167687,Yandel,Mi Nena,7MW4BXg9zEfMESaUikOB0z,0.6091761595827004
259990,Ronny & Ragge,Dé é sommar,0EWaUpAQtTWET3E14ye6ZV,0.6093888568869539
1899273,Kao Bay Bay,Falling Up,5xaUDxqAvJN3IpCSe5ZISt,0.6098043005833951
618966,Otherview,O Giros Tou Kosmou,6FBytWAp34LH2mqWwej6eA,0.6098838762777641
348688,The Inbreds,Don't Try So Hard,56Y5w5qPdNdf0H4ORvFdcf,0.6099400010132923
2037809,Home Free,Life is a Highway,7yVkqN7BOp9ZoXinmXlkRj,0.6099757527472843
49786,Joso,You & Me,4DuQEzup9kVj15itJXLAW0,0.6101055363818104
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.6101897623088889
506279,Jarrod Brimingham,Guilty,4JgbQagaj96P3JkKHariOn,0.6105239806803135
1594972,Sambo,This Love - Ao Vivo,3gvEU8oLVuQoPO7UTNijcv,0.6105431601367008
1055990,А-Студио,Хочу влюбиться,3yWwUdDD5pNQJFV7VDtzbK,0.6105698505566924
865083,Off Bloom,Thorns,2IqGqDP3Tf7Slx9R3Ymhwo,0.6107042277294974
1140424,We Are Leo,Fightback Soundtrack - Ostberg Remix,6h28NcQqDQhljwWfvvWOXZ,0.6109325025944344
1917773,KT Tunstall,Christmas (Baby Please Come Home),1r5d7J1qAqLlECym9bsPqr,0.6109454212890071
1085738,Danko Jones,Forget My Name - Live,1gYWZ1GRXKwgzYi8wkHgDA,0.6111484052438158
1927791,Kakkmaddafakka,Your Girl,6y26MQPSxD11236HfkK3pg,0.611493229325204
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.6115834381612762
2054682,Keen' V,Ma Vie Au Soleil,3dP5Y4bxy2OdDVQWcWpXjg,0.611607876002356
1386119,Twilight Sparkle,Legend You Are Meant To Be,1MkdSNJElwVlQO3Mi5EiuT,0.6116140358698214
513690,Keri Hilson,Get It Girl,3UDRIQGgLm0BX5vRmBbCg2,0.6116290458623446
1816918,Fki,Decisions,3Djlx2MdIBj102uxaONVpe,0.6117120032552339
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.6117657274440975
2151149,Modern Baseball,The Weekend,1BCMfxB7baD3UuLv0KCqdS,0.611793872843672
1353356,ARISE,Found,5FEIjdoW36UlFZjoVUauiN,0.6118705229187307
350695,Ассорти,Динь-Дон,50vUjRMa5O0E07F39PwbVR,0.6121047947865699
1583437,Alexandre Poulin,Comme des enfants en cavale,0WWUObRRMUpRKAyQZhhLW5,0.6122100522277131
1161478,Los Lonely Boys,Blame It on Love,7Jc0q90Dam2KHWcPqZfzTb,0.6122829398559484
529860,Los Igualados,Me Permites Darte Un Beso,4InKJkTYF8E7MpLdLRxYao,0.6122883443904895
1136074,Lara Fabian,Till I Get Over You,4KbhFD69ZV1hJrBgCm9Am2,0.6122924617728478
2215314,Yonee,Paradise,4j0UuGZRhwYJ2DgbynwVCr,0.6123188996552803
1628125,Broken Anchor,Leave the Light On,1AvD3Mqe25MH5uNtfI32Wu,0.612530755152795
554968,Lea Love,Good for You (feat. Fine$$),1vWAuFJOO0QgycwQTg5XJk,0.6125410940513119
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.612626438983245
498110,Red Roots,Christian Country Girl,00xzcgQe20lARYhgXgWZTT,0.6126526709520281
1924954,Gerardo Ortiz,El Jicote,5sHePpdtGtKkOIEJDWN4x4,0.6127601968617182
1313848,Matt Maher,Your Grace Is Enough,0m7btoqlUTBJZaJ9bkXi41,0.6127771000417745
1161584,ATB,Close Enough to Touch,2TzFDvgOevfNWNzgJGjPvn,0.6127779465100434
280102,Blue Boys,Rag Doll,60mCIN8AweWill9TkQLsZN,0.6128101820776852
2045278,The Lacs,Tylenol,0uVE6agZIPVthYO14pSoOY,0.6128579028528247
2254765,The Score,Don't Wanna Wake Up,2Dt8LTRbE9ZFSpdFHWCWjo,0.6130010607619735
1546402,Los Player's,El Juramento,3Jo8f85jR6Hye66r3Pp26z,0.6130232106968776
711490,Donna The Buffalo,Come To Life,05MKE3mtSg2NssHZXu2AIw,0.6130783772087648
1990870,Trina,I Got A Thang For You - Feat. Keyshia Cole,3EC3fndwqOvvfofQsD2ROF,0.6132149900399785
1022440,The Oak Ridge Boys,Goin' Against The Grain,1zxjC39AJJ6liRgBt7JLPF,0.6133930775503638
1043512,Palenke Soultribe,El Liso (feat. Luis Towers),42dfjFDLaDrWIjFZWzQrsm,0.6134327522232175
1042949,Bob Sinclar,Someone Who Needs Me - Mathieu Koss Remix Edit,1gD8h3mXA914nlc4qDtBfA,0.6134462921004163
2001631,Duexo,Midnight Dreams,049oNasB6PAy2Pda46FLds,0.6135204150560727
2176142,Dixie Chicks,If I Fall You're Going Down with Me,5zfRHVhJoGL5f7l4vE30Xu,0.613583200325782
1875740,Taylor Thrash,La La Love,2MDLgUzbvyMlLKusdQDnu3,0.6136107909401121
1320068,Orla Gartland,Souvenirs,3iXcCNRr8ubFnd5o0vbT6k,0.6136975293719731
2032186,Rebelution,Roots Reggae Music - Live,1GfChSa4nkehNdNKAZ2Mvw,0.6137076236209783
1559440,Sean Kingston,Seasonal Love,6Un01WL7ffzYN8Ku0lusuD,0.6137118185834496
150987,八三夭,不是男人,0kBwPCrU5YDJdfOQqo8tNA,0.6137377264725032
2041989,Latin Fresh,Baila Sola,5VdjZq6AeesL8tqFtdt6Zq,0.6137708358378635
263892,Debayres,Hasta que entiendas,70MMucaXikbeOS0XHYkDZH,0.6137756172045471
1199169,A-Lin,一直走,3yc6UuZFj0AwZ1qCc3cs3q,0.6138084904509434
1691422,Rockie Lynne,Proud to Be a Soldier,2JcUcNqMSLpPUQDqJ17nht,0.6138706452216968
1684737,Xprime,Inspiration,0Xqr5eCZKobSoslj7SUDLy,0.6139079699126209
608390,Black & White Orchestra,Ave María,57TjhHFuep9oFx0YEinVf3,0.6139523367166151
971988,Audiogroove,Give Me Everything - Tonight,0Z7DwBhbSFYg7FKVJTdBPe,0.6139692690453378
1878121,The-Dream,Love vs. Money,3PYxjBmMQLxB78jO7YwjPW,0.6140218950938615
267128,The George Barrie Band,My Only Friend,34pdK9tGL8PfpuWffxQ8sO,0.6140626182079283
1633716,Ralph,Tease,67d8DiMwQJLwPRdKhVjmS4,0.6140792213262611
219472,Whitney Houston,Love That Man - Peter Rauhofer Mix,2mfAdmIlZbQFAh0pn1ZJnE,0.6140900822420629
203718,Stereopulse,Стань моей весной,6uBThhGaL2Xmt2jxqXO1BX,0.614109908636767
2094636,Lady Antebellum,Long Gone,53PSjRLGIpGOmRZQAvyr5B,0.6142100717916973
1207242,Beataucue,Slow Down - The Japanese Popstars Remix,5UB1uYArP9vc4XfWWGrIwZ,0.6143888143354346
1779497,Pepe Tovar Y Los Chacales,Cariño Santo,2a0U7j0TrFCcpSvlJVzqda,0.6144288330137633
533990,Kylie Frey,Me and These Boots,7K4BDk5S7BmNZP8nUFpFzF,0.6144559108803589
534947,Mds,Mirame,6OVFOyIEx0XX3ifwSNRCUp,0.6145681545087163
1912070,Rixton,Make Out,1dqhDFQJTpgphRHwgFsvOY,0.6145702391441377
335091,Azrock,Un point c'est tout,22xh5nTMYp8PnRHwgBKfF5,0.6146605625320554
2115470,Both,Straight Outta Line,61aTne7ViiAAK2q7TmqBfU,0.6148057564890665
29682,Xelle,Love Affair,5PGVyZe40PCSqmWJ9DWvaX,0.6149363647437381
2251149,Fruit Bats,When U Love Somebody,1k6HyTZzm0Vk8Cb3LUQUf8,0.6149966675927528
1467636,Kyd the Band,Feel Something,4asjjfwB4ioZm1JHWARyPa,0.6149999399553738
1563807,Gary Allan,She Loves Me (She Don't Love You),556MO8oDz2Dw1d68GWqgGH,0.6150088307300791
164550,Craig Yopp,The Team 10 Song,5ldIFluey48Xh7LJTwVfzN,0.6150449323395465
1995842,Matthew Dear,Elementary Lover,4NR3LNUTPU2EbJNgMVySYT,0.6150693057572216
1233966,Trails and Ways,Downright,2YZaal2DzbN1LTeOcEHVug,0.6151506616234389
442030,Spencer McGillicutty,It's Easy to Fall in Love,7z4KZUWX3Mz3ADMSq1GMSn,0.6152548184725469
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.6152572229016602
921037,Holly Knight's Story of O,Love Is a Battlefield (feat. Sara Skinner),4ndLlZHY0UmceK79hTwP3I,0.6153303361161045
1903181,Madeline Juno,Stupid Girl - Madizin Single Mix,3O8QWbYDaV0WrXLbn0b8b9,0.6154143637856698
225450,Afecto Norteño,Pa Que Son Pasiones,7uuoUUFDrBv814jDpAxfSg,0.6154828053520911
1622977,Adriel Favela,Por Nombre Iván Archivaldo,20IGRMwyl8MIrLU3rNHbxO,0.6156538192740026
410599,2 Fabiola,Let The Music Play,6ucOr7ciTsEErcP0fiHGJX,0.6156571318332629
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.6158419022071344
297507,DZIDZIO,Das ist Gut fantastisch - Dawson & Creek Remix Edit,6FUvzJ2KNdQas8yKx8jqOf,0.6159805321801757
1824087,RuPaul,Get Your Rebel On,4CnSY8YPpNOF8Iki7bDEwB,0.6160423797648559
1991229,New Medicine,One Too Many,18d8Hsvsr8FyG7KKNQmI2Y,0.6160514530924635
1388932,The Limousines,Stranger,0z5NVbkzJyJdlrpnToAmE8,0.6160630471784889
