,artist_name,track_name,id,dist
1811391,Cœur De Pirate,Le Long Du Large,2BKNseocy77WsTWcKS4ktp,0.5148122807856004
1622883,Troy Ramey,Song Man,2l8E83upbcbcCDYXhnve44,0.5163884184625689
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.5172100596184851
2059366,BC Camplight,Say Tonto!,32gUqsG2OZ4eaKgby8Qtne,0.5177485061294427
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.5179759415704904
509249,David Potter,There Is a Fountain,1Ip6QDu6Z85GcJovyTKlMZ,0.5183627234269107
1365257,Mint Condition,Forever In Your Eyes,1gHL7ALrOxBEtlLBmgMxso,0.5199272982567772
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.5199376499527166
696214,Flying Sparks,My Lover Keeps Me Warm,7EYRiNtZHSASOiNPGZcIHt,0.5201882146405048
1386598,The New Musical Cast,Somebody To Love (Made Famous by the Glee Cast),20kaH6bJ9VasMZQde8Ppqh,0.5207474222691542
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.5211562535323787
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,0.5217021257243052
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.5217865470987835
422806,Still Corners,Fireflies,4HX3WUIKnABdHps1hLpEms,0.5219017281811944
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.5221523454022556
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.5223613288404523
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5228772869982804
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.5228812087777682
1682477,Jamie Donnelly,Science Fiction/Double Feature,3x5knKIixS9kB2D0sxFdCR,0.5229035777100347
678573,Boys Forever,Things,5LjfLBpa5A9oFWzGAOedhf,0.5232236429770974
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.5237845154485526
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.5239550445171004
2057544,Lana Del Rey,Lust For Life - The Avener Rework,6tcB5tAD0mKp2q9wlVSRBp,0.5240026005148786
1564520,Jason Nelson,Way Maker,6o6VC2HDEzDUKgRZ1GY0Ha,0.5242124811209213
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.5243257635919257
703813,The LineWalkers,Islands in the Stream (Original by Kenny Rogers and Dolly Parton),5YZi9TYppXxjS4vCeYdUIc,0.524363227385172
843512,DeWayne Woods,God Can,2IWsK7XJAl8oAAy0pUMtaz,0.5246714766143017
1067533,Pie,จากวันที่เธอไม่อยู่,0ieHm5SkJX190W1e5HdcvC,0.5247098481743813
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.5247659988586226
997839,Joseph of Mercury,Tarot,4xYsCo6a8pNEH6YUfxebVV,0.5248291916301577
1298851,DJ K,Brazy (Be Me See Me) (feat. Young Thug),27xaDXgag0KUPgHW4zEJsY,0.5249147294735093
2162353,Stackboi Ty,Me & You (feat. Vicha'enance),5WlWdKlKQWmR0InmrqV35k,0.5251276268696049
97039,Caleb Groh,Rigid Ravine,1Gha89ISSwVQ3RXM8ZjlaU,0.5252456997785785
